    0,    0,  183,    0, 7217,  163,14864, 3946,15871,    0,  189,    1,    0
    0,    0,   16,    0, 5245,    5,12192, 1181,15476,    0,   14,    0,    0
    0,    0,    0,    0, 2627,    0, 8763,  162,12967,    0,    0,    0,    0
    0,    0,    0,    0, 1091,    0, 6678,   13, 8905,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 4186,    0, 5709,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1490,    0, 2670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,   95,    0,    0,    0
  506,    5,    0,  158,    0,    0,    0,    0,    0, 1016,    0,    0,    0
 2433,   57,    0, 1678,    0,    0,    0,    0,    0, 4911,    0,    0,   99
 6322,  430,    0, 5274,    0,    3,    0,    0,    0,11747,    1,   15, 2029
11070, 3536,    6, 9891,    0,  176,    0,    0,    0,15486,   19,  294, 6559
13689, 7221,  223,12927,    0, 1730,    0,    0,    0,17304,  211, 1788,10994
11975, 8930, 1762,12395,    0, 5876,    0,   11,    0,14328, 3166, 7730,16081
10648, 9334, 5759, 9671,    0,11072,    0,  597,    0, 9981, 7967,11716,20145
 9015, 7389,10709, 7002,   51,14414,    0, 3443,    0, 7148,10664,15355,12929
 5160, 5606,12997, 4703,  354,15926,    2, 8228,    0, 4281,13968,13266, 9644
 2206, 3743,12004, 1517, 2731,13639,  164,13584,   48, 1145,12248, 8365, 6935
  411, 1060, 8260,  257, 7063, 9412, 1816,14870, 1077,   97, 7782, 5943, 2695
   18,  115, 6325,   38,11282, 6950, 5977,12031, 4862,    4, 5043, 2664,  395
    1,    4, 4177,    1,13566, 4170,10189, 8927,10116,    0, 2630,  797,   47
    0,    0, 1338,    0,12546, 1178,15018, 6660,14338,    0,  746,  102,    0
    0,    0,  162,    0, 8446,  116,16157, 3119,17292,    0,   67,    4,    0
    0,    0,   13,    0, 6224,    8,14287,  822,16100,    0,    1,    0,    0
    0,    0,    0,    0, 3801,    0,10731,  132,12563,    0,    0,    0,    0
    0,    0,    0,    0, 1400,    0, 7367,    3,10087,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 3723,    0, 5653,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1187,    0, 2182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  298,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   62,    0,    0,    1,    0,    0,    0,    0,    0,  189,    0,    0,    0
  866,    0,    0,   55,    0,    0,    0,    0,    0, 2137,    0,    0,    0
 4061,   83,    0, 1174,    0,    0,    0,    0,    0, 7223,    0,    2,   35
 9218, 1096,    0, 5543,    0,    3,    0,    0,    0,12564,    0,   32, 1031
12024, 3970,   13, 9837,    0,  153,    0,    0,    0,16442,   23,  900, 8796
13806, 7161,  272,13405,    0, 1912,    0,    1,    0,16297,  706, 4911,17386
12354, 9686, 2651,13062,    0, 7080,    0,   58,    0,12656, 3573, 9256,15870
10179, 9342, 7204,12207,    0,11907,    0,  752,    0, 9298, 8331,13034,16368
 9513, 7197,10725, 8385,   32,15534,    0, 4917,    0, 5182,11402,13967,12646
 7948, 5008,11943, 5035,  414,16581,   11,11311,    4, 1938,12101,12745, 7600
 4273, 2898, 9892, 2080, 2065,15076,  192,14463,   82,  326, 9961, 9153, 3377
  882,  745, 7601,  581, 5662,10008, 1861,14939,  919,   33, 6698, 5403, 1103
  104,   71, 4906,   72,10428, 6438, 6811,10884, 5475,    0, 4179, 2438,  212
    0,    0, 2017,    1,12565, 3062,13163, 7745,11190,    0, 1041,  540,   15
    0,    0,  641,    0,11221, 1205,15876, 4851,15036,    0,  217,   22,    0
    0,    0,   75,    0, 8178,  257,17394, 2111,16675,    0,   21,    0,    0
    0,    0,    1,    0, 5443,   13,15960,  449,15922,    0,    1,    0,    0
    0,    0,    0,    0, 2347,    0,10832,   29,11475,    0,    0,    0,    0
    0,    0,    0,    0,  810,    0, 7139,    0, 7345,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4031,    0, 3741,    0,    0,    0,    0
