    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   26,    0,    0,    0
  161,    0,    0,   93,    0,    0,    0,    0,    0,  986,    0,    0,    0
 1788,    7,    0, 1107,    0,    0,    0,    0,    0, 3860,    0,    0,   22
 6503,  194,    0, 4148,    0,    0,    0,    0,    0, 7921,    0,    2,  543
10660, 1561,    0, 8700,    0,   81,    0,    0,    0,11288,    3,  111, 3655
12172, 4108,  169,11795,    0, 1160,    0,    0,    0,13233,  175, 1269, 9650
12722, 6421, 1496,12794,    0, 3936,    0,    2,    0,13201, 1627, 5612,13766
10407, 7435, 4255,11479,    0, 8125,    0,  202,    0,11643, 5882, 8900,13500
 5633, 6150, 9137, 9017,   30,12115,    0, 2032,    0, 9950, 9477, 9766,14026
 3399, 4634,11999, 7874,  450,14917,    1, 6364,    0, 7323,10388, 9746,12482
 2165, 3997,13376, 3893, 2016,15238,   78, 9919,    8, 3225, 9564, 9837, 9903
  598, 2463,11887, 1180, 5727,12788,  878,12246,  329,  759, 9849, 8564, 7253
   64,  660, 9758,  112, 9938,10392, 3531,12839, 2345,   46, 8812, 6739, 2867
    1,   62, 7560,    2,12308, 7585, 8141,10495, 7421,    0, 6799, 3158,  628
    0,    3, 3729,    0,12908, 3158,11677, 9328,11112,    1, 4003,  632,   54
    0,    0, 1026,    0,11574,  904,14414, 6667,13824,    0,  820,   65,    0
    0,    0,   86,    0, 9754,   51,14620, 2651,14735,    0,   47,    5,    0
    0,    0,    1,    0, 7482,    3,12220,  428,13346,    0,    1,    0,    0
    0,    0,    0,    0, 3415,    0, 9862,   13,10697,    0,    0,    0,    0
    0,    0,    0,    0,  859,    0, 7133,    1, 8211,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3373,    0, 4579,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  874,    0, 1632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  116,    0,    0,    2,    0,    0,    0,    0,    0,  420,    0,    0,    0
  862,    0,    0,   90,    0,    0,    0,    0,    0, 2576,    0,    0,    1
 3187,   20,    0, 1283,    0,    0,    0,    0,    0, 6610,    0,    0,  131
 7430,  434,    0, 4463,    0,    3,    0,    0,    0, 9850,    0,   22, 1952
10642, 2304,   27, 8205,    0,  184,    0,    0,    0,12078,    8,  621, 7020
12424, 4439,  466,10910,    0, 1444,    0,    0,    0,14071,  498, 4127,10189
13449, 6306, 3100,12441,    0, 5438,    0,   20,    0,14481, 3146, 8417,13800
10562, 7327, 7348,11834,    0,10249,    0,  811,    0,11781, 7117,11206,15277
 7187, 5963,10728,10337,   44,13484,    0, 4413,    0, 9094, 9014,12863,13259
 4204, 4631,12675, 7688,  376,16053,    8, 9180,    0, 5669, 9552,13212,10916
 1863, 3647,12762, 4478, 2184,16316,  218,11298,   41, 1919, 9907,11662, 8429
  475, 1707,10659, 1187, 6365,13071, 1927,13683, 1104,  254, 8131, 9301, 4711
   38,  407, 7765,  170,10059, 9893, 5769,13585, 4950,   12, 6949, 6961, 1196
    2,   17, 4955,    4,12787, 6787, 9637,10834, 9035,    0, 3843, 2731,   88
    0,    0, 1625,    0,12345, 2688,12828, 8620,12016,    0, 1394,  460,    1
    0,    0,  150,    0,11019,  367,15927, 4854,14903,    0,  239,   26,    0
    0,    0,    3,    0, 8882,   24,16273, 1390,15691,    0,    9,    2,    0
    0,    0,    0,    0, 5913,    0,13625,  122,13191,    0,    0,    0,    0
    0,    0,    0,    0, 2613,    0,10545,    2,10119,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 7238,    0, 6925,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3359,    0, 3232,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  810,    0,  716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
