  234,    0,    0,   28,    0,    0,    0,    0,    0,  147,    0,    0,    0
 1578,    1,    0,  779,    0,    0,    0,    0,    0, 2167,    0,    0,   13
 4954,   86,    0, 3772,    0,    0,    0,    0,    0, 6367,    0,    0,  640
 8411,  909,    0, 7619,    0,   38,    0,    0,    0, 9295,    1,   72, 4113
10935, 3026,   39,10250,    0,  398,    0,    0,    0,11751,   54, 1372, 7979
11779, 4897,  800,12925,    0, 3211,    0,    0,    0,13847, 1180, 5070,10819
10456, 6710, 3497,12852,    0, 7476,    0,  111,    0,13463, 5289, 8402,16100
 7836, 7203, 7333,11450,   20,10794,    0, 1347,    0,10987, 8148,10519,16039
 4865, 5677,10119, 9019,  260,13894,    0, 4885,    0, 8770,10244,11720,13322
 2596, 4308,11570, 5991, 1503,15977,   39, 8371,    1, 5403,11562,10797,10829
  869, 3033,12289, 2332, 4964,14481,  520,11412,   91, 1539,10708, 9673, 8885
  142, 1247,10184,  361, 8652,11063, 2898,14270, 1539,  196, 9284, 7867, 5288
    7,  241, 8330,   21,11129, 8541, 7071,13546, 5751,    2, 7769, 4896, 1469
    0,    8, 5123,    0,12531, 4892,10305,10989, 9463,    0, 5115, 1613,  186
    0,    1, 1754,    0,12731, 1384,13369, 8489,12665,    0, 1515,  189,    4
    0,    0,  247,    0,10336,  160,15450, 5036,15031,    0,  278,   12,    0
    0,    0,   16,    0, 8376,    8,14389, 1410,14905,    0,    8,    0,    0
    0,    0,    0,    0, 5325,    0,11313,  161,12070,    0,    0,    0,    0
    0,    0,    0,    0, 1561,    0, 8978,    3, 9594,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 5430,    0, 7015,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1483,    0, 2975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  105,    0,    0,    0
  131,    0,    0,   32,    0,    0,    0,    0,    0, 1545,    0,    0,    2
 1445,    0,    0,  574,    0,    0,    0,    0,    0, 5346,    0,    0,   72
 5841,  157,    0, 3129,    0,    0,    0,    0,    0, 8726,    0,    3, 1155
10226, 1606,    3, 7044,    0,   57,    0,    0,    0,10941,    5,  159, 5100
13039, 3782,  269, 9881,    0,  897,    0,    0,    0,13361,  180, 1927, 8781
14147, 5107, 2092,11916,    0, 4348,    0,    4,    0,15482, 1641, 6325,10700
12156, 6306, 5875,12695,    0, 8240,    0,  309,    0,14342, 5697, 9380,13831
 7676, 7174, 9114,11114,   25,11400,    0, 3020,    0,11099, 7863,10044,15812
 4378, 5692,10942, 9129,  355,14467,    0, 6042,    1, 7861, 7737,12942,13845
 2763, 4133,13274, 5555, 1802,16810,   71, 8931,   13, 3682, 8608,13483,10883
 1123, 2619,13050, 2310, 4891,15437, 1036,11982,  582,  628, 8878,11281, 7426
  258,  975,10354,  461, 8431,11580, 4173,14391, 3788,   30, 7942, 8632, 2232
   15,   94, 7152,   30,10297, 8517, 8573,13735, 7893,    1, 5740, 4619,  304
    0,    0, 3323,    1,11846, 4293,11313,10581,10556,    0, 2562, 1192,   11
    0,    0,  671,    0,12271, 1181,14708, 7079,13710,    0,  427,  101,    0
    0,    0,   28,    0, 9905,   83,16848, 2987,16353,    0,   28,    7,    0
    0,    0,    0,    0, 7983,    1,15065,  576,15793,    0,    0,    0,    0
    0,    0,    0,    0, 4243,    0,13392,   19,12637,    0,    0,    0,    0
    0,    0,    0,    0, 1254,    0, 9010,    1, 9404,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 4769,    0, 5475,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1306,    0, 1688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   65,    0,    0,    1,    0,    0,    0,    0,    0,  452,    0,    0,    0
  770,    0,    0,   68,    0,    0,    0,    0,    0, 3544,    0,    0,    0
 3750,   26,    0,  810,    0,    0,    0,    0,    0, 7417,    0,    0,  137
 8881,  682,    0, 3960,    0,    2,    0,    0,    0,10123,    2,   46, 2197
10965, 3425,   28, 7774,    0,  134,    0,    0,    0,12653,   32, 1148, 7148
12690, 4752,  539,10123,    0, 1718,    0,    0,    0,15179,  980, 4313, 9980
