10295, 1620,    1, 7960,    0,   74,    0,    0,    0, 9155,    3,  136, 5229
12230, 3675,   77,10285,    0,  954,    0,    0,    0,11807,  119, 1750, 9127
13318, 4943, 1145,12862,    0, 3855,    0,    4,    0,13068, 1526, 5513,10786
10858, 6253, 4277,12920,    0, 7970,    0,  222,    0,13159, 5240, 8257,13620
 6541, 7452, 7535,11037,   50,10634,    0, 2026,    0,10766, 8445, 9957,16631
 4067, 5871, 9475, 8968,  435,14198,    0, 5469,    0, 8670, 8374,10503,14758
 2017, 4385,12471, 5479, 1879,15906,   64, 8408,    7, 4806, 9634,11451,11826
  602, 2905,12166, 1974, 5595,14136,  950,10713,  307, 1265,10617, 9563, 9241
  154, 1270,10407,  337, 8531,11139, 3603,13731, 2989,  114, 9458, 7868, 4842
   11,  169, 7676,   18,11071, 8355, 7260,13744, 6710,    4, 8017, 4417,  945
    0,    8, 4758,    0,12804, 4263,10359,10949, 9678,    0, 4698, 1194,   31
    0,    0, 1277,    0,12006, 1014,13035, 8594,12111,    0, 1281,   88,    1
    0,    0,  157,    0,10131,   78,15717, 4783,15012,    0,  146,    0,    0
    0,    0,   10,    0,12372,    4,14710, 1436,16060,    0,    6,    0,    0
    0,    0,    0,    0, 4037,    0,11513,  144,16518,    0,    0,    0,    0
    0,    0,    0,    0, 1271,    0, 8819,    6,10030,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4835,    0, 6108,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1386,    0, 2504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   63,    0,    0,    1,    0,    0,    0,    0,    0,  207,    0,    0,    0
  599,    0,    0,   72,    0,    0,    0,    0,    0, 2489,    0,    0,    0
 3299,   23,    0, 1119,    0,    0,    0,    0,    0, 6292,    0,    0,  173
 7058,  315,    0, 4137,    0,    9,    0,    0,    0, 9217,    0,   24, 2069
 9839, 2142,   21, 7156,    0,  149,    0,    0,    0,11490,   14,  381, 6394
13655, 4227,  517, 9356,    0, 1748,    0,    0,    0,14035,  452, 3180, 9568
12081, 5175, 2784,11667,    0, 5348,    0,   24,    0,15738, 3103, 6672,11289
10700, 6766, 6355,12440,    0, 9047,    0,  617,    0,13890, 5713,10319,13285
 8373, 7196, 9264,11251,   38,11554,    0, 3402,    0,10907, 7476,11096,13904
 5917, 5834,11541, 8699,  580,14793,    1, 6971,    0, 7823, 8586,12338,12469
 3013, 4254,13297, 5082, 2582,16525,  218, 9726,   29, 3315, 9327,11605,10452
  992, 2503,12565, 1876, 5767,14599, 1682,12291, 1173,  555, 9043,10057, 6116
  171,  995,10166,  567, 8990,11433, 4936,14380, 4727,   58, 8201, 8001, 2870
   16,  135, 7347,   24,11181, 8294, 8355,13324, 8277,    0, 5487, 4468,  543
    0,    4, 3434,    0,11947, 4054,11218,11017,11234,    0, 2221, 1337,   23
    0,    0,  669,    0,11586,  996,14146, 7293,13935,    0,  473,  173,    2
    0,    0,   46,    0, 9718,   99,16274, 3048,16052,    0,   29,    4,    0
    0,    0,    0,    0, 7450,    1,14526,  562,14617,    0,    0,    0,    0
    0,    0,    0,    0, 4167,    0,12889,   42,11943,    0,    0,    0,    0
    0,    0,    0,    0,  909,    0, 8522,    3, 9266,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 4207,    0, 5195,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1361,    0, 1596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0, 1019,    0,    0,    0
  621,    4,    0,  145,    0,    0,    0,    0,    0, 4034,    0,    0,   10
 3540,   49,    0, 1330,    0,    0,    0,    0,    0, 7850,    0,    0,  298
 8271, 1032,    1, 5269,    0,   11,    0,    0,    0,10428,    0,   40, 2799
11270, 3538,   60, 8270,    0,  278,    0,    0,    0,12614,   46, 1167, 7981
13408, 4692,  897,10382,    0, 2133,    0,    0,    0,16408,  833, 5464,10248
14073, 5798, 3329,12244,    0, 5597,    0,   25,    0,15073, 4029, 8778,11655
12634, 7949, 7496,13478,    0, 9590,    0,  822,    0,12680, 7291,10102,14272
 8463, 7663, 9650,11641,   95,12552,    0, 4013,    0, 9431, 7211,11911,15052
