    0,    0,    0,    0,    0,    0,    8,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   99,    0,    0,   55,    0,    0,    0,    0,    0,  599,    0,    0,    0
 1210,    2,    0,  915,    0,    0,    0,    0,    0, 3300,    0,    1,    9
 5115,  116,    0, 3465,    0,    0,    0,    0,    0, 7385,    0,    3,  367
10029, 1086,    1, 7808,    0,   35,    0,    0,    0,10834,    3,   60, 3430
11739, 3794,  100,11186,    0,  653,    0,    0,    0,12973,   69,  920, 8534
12674, 6040, 1121,12779,    0, 3246,    0,    0,    0,13299,  903, 4220,13015
10904, 7348, 3700,11591,    0, 7602,    0,  122,    0,11903, 5370, 8301,13606
 6460, 6600, 8184, 9297,   16,12545,    0, 1635,    0,10084, 9203, 9773,13828
 3782, 4965,11497, 7565,  266,14483,    1, 5374,    0, 8027,10330, 9674,13067
 2341, 4218,13329, 4325, 1622,15472,   33, 8862,    0, 4412, 9566,10830,10626
  873, 2707,12112, 1556, 5021,13064,  604,11917,  164, 1005, 9845, 8655, 7933
  103,  971,11038,  159, 9571,10353, 3263,12716, 2199,   90, 8951, 7020, 3430
    7,  167, 8189,   10,11940, 8223, 7224,11040, 6651,    2, 7206, 3685,  882
    0,    2, 4868,    0,12940, 4535,10564, 9729,10072,    0, 4370, 1124,   91
    0,    0, 1390,    0,11809, 1047,14003, 7259,13270,    0, 1341,  125,    4
    0,    0,  156,    0, 9889,   76,14813, 3025,14657,    0,   79,    4,    0
    0,    0,    3,    0, 7903,    2,12727,  625,13796,    0,    3,    0,    0
    0,    0,    0,    0, 5016,    0,10472,   41,11313,    0,    0,    0,    0
    0,    0,    0,    0, 1248,    0, 7833,    0, 8945,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 3958,    0, 5401,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1346,    0, 1884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   68,    0,    0,    1,    0,    0,    0,    0,    0,  210,    0,    0,    0
  608,    0,    0,   47,    0,    0,    0,    0,    0, 2071,    0,    0,    3
 2351,    4,    0,  714,    0,    0,    0,    0,    0, 6072,    0,    0,  108
 6393,  317,    1, 3470,    0,    0,    0,    0,    0, 9107,    0,    5, 1370
10237, 1833,   19, 7577,    0,  110,    0,    0,    0,11436,    5,  321, 5749
12250, 4157,  387,10351,    0, 1182,    0,    0,    0,13590,  245, 3264, 9459
13346, 6496, 2449,11929,    0, 4870,    0,   24,    0,14462, 2976, 8101,13216
11704, 6778, 6124,12132,    1, 9172,    0,  520,    0,12427, 6521,10699,15304
 7879, 6136,10247,10749,   18,12465,    0, 3308,    0,10036, 8699,12450,13920
 4561, 4933,12093, 8210,  260,15471,    8, 7559,    1, 6719, 9589,13317,11546
 2301, 3747,12798, 4660, 2020,16478,  183,11068,   28, 2460, 9895,11928, 9079
  668, 2107,10950, 1714, 5402,13801, 1369,13246,  849,  431, 8278, 9644, 5411
   77,  642, 8687,  406, 9396,10962, 4733,14225, 3910,   29, 7289, 7666, 1612
    1,   53, 5553,   14,11267, 7467, 8692,11637, 8256,    0, 4658, 3925,  244
    0,    0, 1812,    0,12192, 3152,12410, 9063,11466,    0, 1980,  734,    8
    0,    0,  335,    0,11384,  684,15546, 5472,14789,    0,  298,   73,    0
    0,    0,    7,    0, 9523,   61,16462, 1971,17996,    0,    8,    0,    0
    0,    0,    0,    0, 6829,    2,14145,  245,13931,    0,    0,    0,    0
    0,    0,    0,    0, 3138,    0,11024,   16,10628,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0, 7738,    0, 7341,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3955,    0, 3700,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1195,    0, 1128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
