 7240,  750,    0, 8868,    0,    2,    0,    0,    0, 3918,    0,    0,   51
11343, 3634,    0,13510,    0,  143,    0,    0,    0, 9880,    0,    2,  857
13766, 7388,   99,14172,    0, 2147,    0,    1,    0,14917,    0,  158, 4917
13088, 8881,  897,11338,    0, 6741,    0,   48,    0,15412,   20, 2097,12371
10040, 8229, 4007, 8131,    0,12245,    0,  897,    0,12765,  806, 8545,16876
 7702, 5544, 9957, 5813,    6,17003,    0, 5217,    0, 9297, 4434,12503,17418
 4266, 4153,13368, 2277,  463,16803,   13,12153,    0, 5981,10240,13361,14143
 1481, 2455,12502,  730, 2636,13407,  295,15780,   14, 2126,13053,11000, 9439
  171,  762,10667,   74, 7018, 9881, 1913,15633,  393,  285,11662, 8659, 5746
    1,   36, 7018,    1,13274, 6325, 7719,11925, 3360,   16, 9010, 5660, 2218
    0,    0, 3829,    0,15025, 2422,13634, 8595, 9002,    0, 6725, 2617,  424
    0,    0, 1166,    0,12808,  511,16496, 5270,14552,    0, 2906,  325,    6
    0,    0,  167,    0, 9996,   56,16750, 1929,17346,    0,  617,   15,    0
    0,    0,    5,    0, 7049,    1,13400,  316,16010,    0,   96,    1,    0
    0,    0,    0,    0, 3095,    0, 9701,    7,11895,    0,    0,    0,    0
    0,    0,    0,    0, 1187,    0, 6172,    0, 8190,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 2704,    0, 4008,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  637,    0, 1319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   20,    0,    0,    0,    0,    0,    3,    0,    0,    0
  444,    0,    0,  373,    0,    0,    0,    0,    0,  295,    0,    0,    0
 2352,   20,    0, 2303,    0,    0,    0,    0,    0, 3149,    0,    0,    0
 6032,  812,    0, 7385,    0,    7,    0,    0,    0, 8411,    0,    0,   63
 9964, 3942,    4,12197,    0,  207,    0,    0,    0,12517,    0,    5,  811
12871, 6486,  174,14725,    0, 1952,    0,    0,    0,16778,    0,  520, 6679
13774, 8519, 1586,11587,    0, 7024,    0,  160,    0,16777,  109, 4661,12423
10485, 7461, 6612, 7983,    0,12620,    0, 1518,    0,12849, 1302,10433,16074
 6945, 5231,11942, 4819,   20,17251,    0, 7463,    0, 9067, 5282,13095,16757
 4042, 4021,14294, 2473,  331,17841,   11,12340,    0, 4217,10445,14974,12501
 1410, 2139,12917,  459, 2231,14262,  422,16227,   69,  796,11812,12416, 6815
  136,  400, 9166,   42, 7993, 9670, 2991,15277, 1088,   96,11295, 9416, 2728
    5,   18, 6089,    1,12819, 5686, 8774,11250, 4626,    4, 7702, 5400,  597
    0,    0, 3186,    0,14283, 2204,13547, 7650,11196,    0, 3750, 1159,   35
    0,    0,  682,    0,13083,  347,17347, 3306,16342,    0,  927,  117,    0
    0,    0,   23,    0, 9321,   26,17053,  807,17763,    0,  187,    7,    0
    0,    0,    1,    0, 6378,    0,15170,   50,15383,    0,   19,    0,    0
    0,    0,    0,    0, 3493,    0, 9573,    0,10331,    0,    0,    0,    0
    0,    0,    0,    0,  809,    0, 5262,    0, 6202,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 1704,    0, 2735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  104,    0,    0,   27,    0,    0,    0,    0,    0,   37,    0,    0,    0
  980,    6,    0,  582,    0,    0,    0,    0,    0, 1282,    0,    0,    0
 4513,  331,    0, 3381,    0,    0,    0,    0,    0, 4770,    0,    0,    0
 8491, 2612,    0, 8271,    0,    8,    0,    0,    0, 9337,    0,    0,  116
12703, 5252,   35,12079,    0,  384,    0,    0,    0,14612,    0,  108, 2411
14344, 7322,  709,14331,    0, 3038,    0,    5,    0,17460,   15, 2159, 9077
14727, 8734, 4052,13151,    0, 7721,    0,  289,    0,15287,  289, 6051,12362
11395, 7207, 8658, 8775,    0,12995,    0, 2126,    0,11219, 2114,10339,16450
