 8802,  827,    0, 8699,    0,    5,    0,    0,    0, 5064,    0,    0,   77
13064, 3438,    4,12265,    0,  279,    0,    0,    0,10356,    0,   36, 2115
14276, 5957,  150,12848,    0, 2556,    0,    6,    0,14051,    3,  594, 7369
12266, 7392, 1687,11749,    0, 7576,    0,  151,    0,13363,  125, 3396,12143
 8603, 6659, 5927, 8698,    0,12239,    0, 1807,    0,10847, 1609, 8649,16238
 6032, 5426,10036, 6263,   32,16273,    1, 6537,    0, 8826, 6019,11709,15670
 3300, 4739,11732, 2512,  729,15545,   22,12088,    0, 6240, 9526,11499,12149
  860, 2851,10927,  584, 3783,12021,  526,14758,   43, 2444,11552, 9665,10125
  107,  826, 8610,   39, 8395, 9635, 3276,13703,  790,  421,10536, 8555, 6715
    0,   52, 6885,    3,12698, 6513, 8483,10855, 5087,   16, 9222, 5427, 2381
    0,    0, 4360,    0,13771, 2565,13738, 8665,10260,    0, 6856, 2005,  385
    0,    0, 1209,    0,11324,  463,15585, 5388,14068,    0, 3680,  303,   14
    0,    0,  108,    0, 9309,   25,15192, 1841,16062,    0,  974,   17,    0
    0,    0,    5,    0, 7123,    2,12073,  270,13681,    0,   73,    0,    0
    0,    0,    0,    0, 3328,    0, 9554,    4,10837,    0,    0,    0,    0
    0,    0,    0,    0,  929,    0, 6114,    0, 7814,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 2545,    0, 4153,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  416,    0, 1073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   33,    0,    0,   42,    0,    0,    0,    0,    0,   84,    0,    0,    0
  657,   12,    0,  839,    0,    0,    0,    0,    0, 1086,    0,    0,    0
 3790,  116,    0, 3842,    0,    1,    0,    0,    0, 4406,    0,    0,   13
 7192, 1430,    0, 7789,    0,   26,    0,    0,    0, 9605,    0,    4,  445
 9409, 4094,   39,10928,    0,  877,    0,    1,    0,13587,    0,  230, 3234
11780, 6005,  729,11460,    0, 3933,    0,   20,    0,16476,   29, 1831, 8704
11408, 7454, 4276, 9943,    0, 8894,    0,  505,    0,14637,  604, 6086,12487
 7968, 6072, 8877, 8043,    0,13194,    0, 3581,    0,10538, 3258,10334,13595
 6356, 4943,12137, 5515,  123,16684,    3, 9053,    0, 8095, 7252,13745,13457
 4453, 4049,13234, 2350, 1095,15782,   53,12598,    7, 4491, 9651,13568,10313
 1714, 2011,10679,  425, 4128,12087, 1133,14601,  285, 1124,10765,10745, 7295
  262,  480, 8554,   40, 8755, 9278, 5641,12873, 2713,   99, 9027, 8557, 3110
   15,   17, 6073,    0,12586, 5644,10053, 9894, 7798,    1, 7217, 4596,  521
    0,    0, 2571,    0,13104, 2001,13730, 7909,12354,    0, 4374, 1296,   40
    0,    0,  374,    0,11212,  325,16274, 3796,15731,    0, 1688,  112,    1
    0,    0,    9,    0, 8811,   12,16769,  677,16522,    0,  156,    3,    0
    0,    0,    0,    0, 6394,    0,11614,   21,12596,    0,    3,    0,    0
    0,    0,    0,    0, 3134,    0, 9170,    0, 9704,    0,    0,    0,    0
    0,    0,    0,    0,  522,    0, 5728,    0, 6767,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1750,    0, 2622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    2,    0,    0,    0,    0,    0,   25,    0,    0,    0
  520,    0,    0,   76,    0,    0,    0,    0,    0,  367,    0,    0,    0
 2234,   47,    0, 1232,    0,    0,    0,    0,    0, 2418,    0,    0,    2
 5217,  927,    0, 4818,    0,    0,    0,    0,    0, 7161,    0,    2,   28
 9998, 3357,    5, 8776,    0,   75,    0,    0,    0,12143,    0,   71, 1001
12837, 5317,  205,11744,    0, 1187,    0,    3,    0,14886,    4,  652, 5065
15244, 7178, 2235,13112,    0, 4825,    0,   56,    0,16215,  108, 3361, 9331
15078, 8147, 6469,11486,    0, 9915,    0, 1050,    0,13203, 1234, 7868,13057
13281, 6639,10111, 8199,   17,14030,    0, 4825,    0, 9646, 4386,12591,16348
