    0,    0,    0,    0, 2563,    0, 8281,   10,10519,    0,    2,    0,    0
    0,    0,    0,    0,  430,    0, 4798,    0, 7715,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1442,    0, 3641,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  366,    0, 1164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   63,    0,    0,    0,    0,    0,   24,    0,    0,    0
  437,    9,    0,  796,    0,    0,    0,    0,    0,  273,    0,    0,    0
 2141,  196,    0, 3971,    0,    0,    0,    0,    0, 1641,    0,    0,    1
 3904, 1165,    0, 7811,    0,   11,    0,    0,    0, 6590,    0,    0,   90
 5802, 2947,    3, 9934,    0,  264,    0,    0,    0, 9628,    0,   55, 1772
 8786, 4691,  304,11926,    0, 1808,    0,    1,    0,12168,    2,  558, 6395
10394, 6848, 2747,11240,    0, 6828,    0,  163,    0,15036,  292, 2915, 9676
10930, 7706, 6505, 9188,    5,10770,    0, 2053,    0,12787, 2124, 7089,13474
10319, 7162, 9063, 8109,   48,13491,    1, 5381,    0,10276, 5270, 9848,16429
 8415, 5119,13255, 5868,  726,16104,   17, 9122,    2, 8997, 8389,12556,14100
 4581, 3727,13459, 1724, 3384,14575,  675,12704,  100, 5299,11652,11362,10535
 1365, 1991,11883,  335, 7330,10832, 3608,13260, 1262, 1598,11745, 9143, 8750
  112,  531, 9605,   31, 9823, 9262, 7804,11035, 4269,  290,10046, 7976, 6088
    0,   12, 7871,    0,12548, 6302,10515, 9492, 7805,   16, 7999, 5329, 2164
    0,    0, 2677,    0,13122, 2114,14188, 7021,12032,    0, 5700, 1999,  263
    0,    0,  793,    0,11111,  294,15518, 3096,15707,    0, 2448,  245,    5
    0,    0,   82,    0, 9373,   36,14385,  861,15772,    0,  527,   12,    0
    0,    0,    0,    0, 7132,    1,11106,  100,12812,    0,   25,    0,    0
    0,    0,    0,    0, 3234,    0, 8679,    1, 9799,    0,    0,    0,    0
    0,    0,    0,    0,  665,    0, 5246,    0, 6949,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 2554,    0, 3814,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  615,    0, 1127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  145,    0,    0,   27,    0,    0,    0,    0,    0,   30,    0,    0,    0
  863,   10,    0,  809,    0,    0,    0,    0,    0,  634,    0,    0,    0
 2207,  197,    0, 3334,    0,    4,    0,    0,    0, 3416,    0,    0,    3
 4350, 1334,    0, 6637,    0,   32,    0,    0,    0, 7180,    0,    4,  126
 7642, 3779,   40,10049,    0,  432,    0,    0,    0,10553,    0,  130, 1795
10756, 5758,  838,12151,    0, 3137,    0,   31,    0,14312,   18, 1161, 6921
12139, 7367, 3698,11958,    0, 7824,    0,  778,    0,16065,  330, 4712,11530
11438, 7790, 6865,10449,    1,11943,    0, 3157,    0,12276, 1803, 8980,15058
 9963, 6848, 9940, 8520,   50,13829,    3, 7144,    0, 9764, 5147,12545,13953
 7976, 4760,11475, 5138,  774,16082,  114,11345,    6, 6948, 9038,13273,10699
 5239, 3312,10855, 2315, 3496,13615, 1422,13483,  336, 3742,10019,11477, 9406
 2817, 1682, 9597,  729, 6117,12445, 4122,12974, 2143,  781, 9161, 9611, 6918
  354,  309, 7671,   64, 9586, 8879, 8274,10340, 5731,  105, 8461, 7709, 3179
   19,   13, 4360,    0,12058, 5503,12065, 8451,10472,    1, 6785, 4537,  725
    0,    0, 1594,    0,11839, 1790,15522, 5626,13877,    0, 3419, 1374,   73
    0,    0,  410,    0, 9604,  458,16286, 2227,15828,    0,  927,  181,    2
    0,    0,    9,    0, 8186,   39,14340,  587,14359,    0,  150,   24,    0
    0,    0,    0,    0, 5694,    1,10866,   44,11586,    0,    9,    1,    0
    0,    0,    0,    0, 2172,    0, 8178,    1, 8341,    0,    0,    0,    0
    0,    0,    0,    0,  617,    0, 5927,    0, 5935,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 2475,    0, 2831,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  424,    0,  449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   21,    0,    0,    0,    0
