 2061,    3,    0, 2216,    0,    0,    0,    0,    0,  314,    0,    0,    0
 7058,  238,    0, 6478,    0,    0,    0,    0,    0, 3706,    0,    0,    3
11606, 2055,    2,10953,    0,   81,    0,    0,    0, 8682,    0,    0,  554
13561, 5354,   15,12855,    0, 1077,    0,    0,    0,12423,    0,   77, 4256
12699, 6807,  504,11928,    0, 4414,    0,   11,    0,14241,   11, 1793, 9342
 8957, 7435, 3213, 9846,    0,10030,    0,  632,    0,12337,  594, 6691,13336
 5843, 6181, 6917, 7545,    3,14171,    0, 4510,    0,10222, 3806,10566,14157
 3583, 4924,10672, 4922,  191,15472,    1, 9176,    0, 8096, 7803,11078,12868
 1600, 3785,11826, 1616, 1583,13855,   96,13399,    3, 4571,10642,10231,11028
  329, 1695, 9549,  237, 6114,10652, 1444,14487,  261, 1343, 9914, 9005, 8870
   31,  346, 8469,   10,11093, 8229, 6001,12153, 2558,  117, 8764, 7968, 4461
    0,   20, 6242,    0,13154, 4506,10950,10173, 7501,    3, 8379, 3989,  719
    0,    1, 2769,    0,12708, 1212,15153, 7477,11967,    0, 6012,  842,   21
    0,    0,  526,    0,10136,  115,16084, 3608,15631,    0, 2464,   92,    0
    0,    0,   31,    0, 8249,    8,13705,  538,15155,    0,  345,    0,    0
    0,    0,    1,    0, 5693,    0,10787,   33,11798,    0,   33,    0,    0
    0,    0,    0,    0, 2302,    0, 8133,    0, 9468,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 4304,    0, 6505,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1230,    0, 2622,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   16,    0,    0,    0,    0,    0,    9,    0,    0,    0
  256,    0,    0,  279,    0,    0,    0,    0,    0,  386,    0,    0,    0
 3051,   12,    0, 2014,    0,    0,    0,    0,    0, 3170,    0,    0,    0
 7572,  466,    0, 6001,    0,    1,    0,    0,    0, 7491,    0,    0,   10
11027, 2805,    6, 9579,    0,  197,    0,    0,    0,11480,    0,   31, 1304
12666, 4974,  175,11757,    0, 1920,    0,    0,    0,14756,    3, 1126, 6472
12774, 6559, 2120,12544,    0, 6353,    0,  105,    0,15316,  196, 4849,10156
10602, 7349, 6606, 9274,    0,10977,    0, 1709,    0,12397, 2003, 9084,12803
 8210, 5989,10330, 7190,   13,14427,    0, 6544,    0, 9761, 6473,11312,13488
 5594, 4797,12364, 4044,  303,16051,   11,10934,    0, 6401, 8360,12652,11504
 1925, 3456,12740, 1322, 2336,13916,  473,13743,   54, 2621, 9343,11941,10148
  343, 1272, 9558,  156, 6752,10484, 2964,13885, 1048,  488, 8307,10029, 6793
   22,  191, 8059,    5,10526, 7795, 7839,11594, 5824,   14, 8136, 7417, 2207
    2,    4, 4844,    0,12554, 3673,11802, 9014,10075,    1, 6630, 3365,  236
    0,    0, 1316,    0,12037,  907,15777, 5816,13583,    0, 3207,  724,    5
    0,    0,  138,    0,10026,   48,16861, 1681,16053,    0,  771,   62,    0
    0,    0,    2,    0, 8269,    3,14096,  214,14275,    0,   45,    0,    0
    0,    0,    0,    0, 4813,    0,10721,    2,11427,    0,    1,    0,    0
    0,    0,    0,    0, 1744,    0, 7281,    0, 8786,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 3806,    0, 5247,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  878,    0, 1846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   42,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1182,    5,    0,  546,    0,    0,    0,    0,    0,  933,    0,    0,    0
 4790,  249,    0, 2873,    0,    0,    0,    0,    0, 5696,    0,    0,    4
 9129, 2139,    0, 6689,    0,   12,    0,    0,    0, 9645,    0,    2,  199
12411, 4893,   64,10261,    0,  361,    0,    0,    0,13185,    0,  107, 2715
14674, 6364,  828,12940,    0, 2518,    0,    1,    0,15707,   12, 1565, 9462
14172, 8093, 3573,12556,    0, 7468,    0,  212,    0,15265,  346, 6021,11325
