12438, 6036,  103,12901,    0, 2585,    0,    3,    0,13894,   10, 1359, 9116
10241, 7755, 1609,10604,    0, 7970,    0,   94,    0,12508,  179, 4309,13467
 6682, 6217, 6765, 8816,    1,12487,    0, 1079,    0,10494, 1205, 8461,15018
 4895, 4844,11115, 6133,   51,16088,    0, 6794,    0, 9725, 6501,11988,14353
 2500, 4150,12773, 2528,  922,15597,   44,12757,    1, 5253,11019,10747,11629
  558, 2838,10398,  548, 3207,11816,  509,14359,   18, 2545,11270, 8813, 9793
   51,  740, 8382,   38, 8465, 9635, 2464,13426,  345,  797,10302, 8429, 7609
    2,  104, 7121,    3,13295, 6469, 8691,10267, 4610,   31, 8643, 5891, 3512
    0,   17, 4132,    0,13203, 2009,14030, 7997,11640,    0, 6903, 1980,  492
    0,    0,  868,    0,11288,  406,15735, 5324,14810,    0, 4203,  390,   46
    0,    0,  101,    0, 9312,   40,15454, 2427,15575,    0, 1758,   82,    3
    0,    0,    3,    0, 6840,    0,11746,  271,14585,    0,  101,    0,    0
    0,    0,    0,    0, 2789,    0, 8653,    0, 9961,    0,    2,    0,    0
    0,    0,    0,    0,  809,    0, 6011,    0, 8132,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 2902,    0, 5459,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  411,    0, 1182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
   45,    0,    0,   86,    0,    0,    0,    0,    0,  147,    0,    0,    0
 1210,    1,    0, 1034,    0,    0,    0,    0,    0,  981,    0,    0,    0
 4736,  252,    0, 4213,    0,    0,    0,    0,    0, 3970,    0,    0,    2
 9360, 1557,    0, 8829,    0,   28,    0,    0,    0,10156,    0,    1,  644
12776, 4051,   31,12078,    0, 1216,    0,    0,    0,14963,    0,  188, 5493
13623, 6376,  773,12013,    0, 4292,    0,   21,    0,15937,   13, 1768, 9836
10487, 7260, 4468,10020,    0, 8710,    0,  294,    0,14265,  296, 5941,12843
 7070, 6112, 9452, 8349,    1,14029,    0, 3995,    0,10724, 3572,10843,14276
 4674, 5106,13270, 5823,  165,16827,    1,10054,    0, 8071, 8496,12632,12332
 2266, 3691,14152, 2260, 1121,15494,   79,13344,    2, 4917,10232,11619,10667
  534, 1858,10513,  572, 3994,12412,  801,14966,  177, 1727, 8633,10627, 9121
  112,  566, 8435,   36, 9310, 9298, 5003,12653, 3213,  145, 8235, 8799, 4180
    5,   45, 6015,    0,12564, 5107,10856, 9650, 9197,    2, 7220, 4620,  447
    0,    1, 2691,    0,12722, 2162,14221, 7516,12659,    0, 5082, 1727,   13
    0,    0,  466,    0,11094,  548,16172, 4006,15200,    0, 2489,  477,    1
    0,    0,   44,    0, 8662,   31,15687,  853,16246,    0,  241,   11,    0
    0,    0,    0,    0, 5867,    1,10992,   32,12015,    0,    4,    0,    0
    0,    0,    0,    0, 2644,    0, 8831,    0, 9765,    0,    0,    0,    0
    0,    0,    0,    0,  817,    0, 6451,    0, 7604,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2221,    0, 2776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   22,    0,    0,    0
  289,    0,    0,   98,    0,    0,    0,    0,    0,  570,    0,    0,    0
 2865,   21,    0, 1229,    0,    0,    0,    0,    0, 2943,    0,    0,    0
 7804,  609,    0, 5337,    0,    1,    0,    0,    0, 8013,    0,    0,   10
11117, 3222,    4, 9890,    0,  122,    0,    0,    0,12284,    0,   99, 1052
13228, 5446,  196,12208,    0,  982,    0,    0,    0,14584,    0, 1501, 7016
13857, 7217, 1762,12975,    0, 3944,    0,   20,    0,15617,  107, 4793,10334
12248, 8131, 6247,10818,    0,10541,    0, 1069,    0,12059, 1891, 9154,13061
10109, 6357,10630, 8176,   14,14909,    1, 6114,    0, 8954, 6510,12140,14790
 6162, 5221,12992, 5900,  202,16570,   11, 9442,    0, 6197, 8815,13678,12492
 2851, 3504,12067, 2718, 1153,16196,  195,11683,   42, 3106, 9026,13091,10822
