 7293,  485,    0, 7522,    0,    2,    0,    0,    0, 3802,    0,    0,   30
12119, 2568,    2,11385,    0,  110,    0,    0,    0, 9235,    0,    7, 1236
14277, 5317,   63,12920,    0, 1594,    0,    4,    0,13234,    2,  347, 5925
12819, 7117, 1044,11080,    0, 6109,    0,   77,    0,14040,   53, 2248,10526
 9523, 7020, 4731, 9208,    1,11057,    0,  955,    0,12730, 1002, 7660,14992
 6478, 5708, 8946, 7141,   11,16992,    0, 5045,    0, 9399, 4415,10962,16496
 4016, 5513,11360, 3589,  341,16079,    6,10626,    0, 7142, 8465,12086,12847
 1456, 3348,11442, 1001, 2710,12777,  307,14257,   13, 3430,11268,10178,10546
  240, 1263, 9068,   73, 7114,10190, 2162,14410,  393,  911,11092, 8932, 7861
    9,  118, 7441,    3,11840, 8263, 7209,11503, 3788,   64, 9304, 6420, 3225
    0,    2, 5493,    0,13761, 3643,12352, 9196, 8913,    1, 7601, 2873,  604
    0,    0, 1738,    0,12165,  854,15278, 6399,13051,    0, 4596,  543,   51
    0,    0,  221,    0, 9700,   74,15696, 2542,15777,    0, 1535,   37,    1
    0,    0,    8,    0, 7874,    0,12928,  472,14508,    0,  195,    2,    0
    0,    0,    0,    0, 4208,    0,10071,   25,11297,    0,    3,    0,    0
    0,    0,    0,    0, 1417,    0, 7182,    0, 8641,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 3452,    0, 5662,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  768,    0, 1649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   26,    0,    0,   12,    0,    0,    0,    0,    0,   32,    0,    0,    0
  400,    3,    0,  436,    0,    0,    0,    0,    0,  615,    0,    0,    0
 2771,   61,    0, 2866,    0,    0,    0,    0,    0, 3237,    0,    0,    4
 6464,  844,    0, 7172,    0,   13,    0,    0,    0, 8427,    0,    1,  231
 8630, 3267,    9, 9883,    0,  403,    0,    0,    0,12437,    0,  104, 2267
11322, 5406,  443,11614,    0, 2793,    0,    8,    0,15896,    9, 1232, 6893
11825, 7289, 3140,10333,    0, 7547,    0,  272,    0,15597,  255, 4596,11592
 8817, 6508, 7737, 9368,    1,12002,    0, 2324,    0,11301, 2291, 9253,13127
 6895, 5285,11076, 6404,   41,15718,    0, 7733,    0, 8705, 5976,13068,13888
 5234, 4338,13316, 3244,  685,16459,   30,11848,    1, 5532, 9390,14206,11274
 2402, 2589,11446,  737, 3108,13047,  591,14747,  108, 1788, 9598,11880, 8230
  464,  855, 8926,   88, 7872, 9946, 3795,13756, 1696,  197, 9474, 9127, 4331
   43,   49, 6900,    0,11831, 6650, 8832,10459, 6258,    5, 7680, 5728,  836
    0,    1, 3522,    0,13078, 2944,12804, 8673,11242,    0, 5722, 2137,  101
    0,    0,  771,    0,11904,  582,17310, 4946,14871,    0, 2187,  329,    2
    0,    0,   35,    0, 9318,   39,16155, 1161,16833,    0,  317,    7,    0
    0,    0,    0,    0, 7199,    0,12452,   69,13594,    0,   20,    0,    0
    0,    0,    0,    0, 3978,    0, 9908,    0,10220,    0,    0,    0,    0
    0,    0,    0,    0,  864,    0, 7516,    0, 7777,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 2383,    0, 3584,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  529,    0,  630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  322,    1,    0,   31,    0,    0,    0,    0,    0,  218,    0,    0,    0
 1729,   33,    0,  749,    0,    0,    0,    0,    0, 1572,    0,    0,    0
 4336,  528,    0, 3720,    0,    0,    0,    0,    0, 5894,    0,    0,    9
 8629, 2531,    1, 7670,    0,   29,    0,    0,    0,11119,    0,   38,  588
12311, 4898,  130,10708,    0,  686,    0,    0,    0,14265,    0,  381, 3435
14921, 6816, 1525,12875,    0, 3667,    0,   26,    0,16155,   45, 2173, 8071
15277, 9097, 5405,11945,    0, 8582,    0,  646,    0,13935,  796, 6778,12117
13157, 7143, 9130, 9088,    4,12871,    0, 3727,    0,10422, 3529,11816,17283
