    0,    0, 1421,    0, 9644,  713,15037, 5277,14312,    0, 4601,  553,   84
    0,    0,  261,    0, 8537,  128,14124, 2403,16272,    0, 1592,   46,    4
    0,    0,    8,    0, 6947,    2,10733,  350,15412,    0,  223,    0,    0
    0,    0,    0,    0, 4217,    0, 8854,   16,10683,    0,   22,    0,    0
    0,    0,    0,    0, 1430,    0, 6790,    0, 8512,    0,    1,    0,    0
    0,    0,    0,    0,  291,    0, 3780,    0, 5719,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  849,    0, 1907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  127,    0,    0,  153,    0,    0,    0,    0,    0,   14,    0,    0,    0
  637,    6,    0, 1154,    0,    0,    0,    0,    0,  554,    0,    0,    0
 2520,  128,    0, 4663,    0,    0,    0,    0,    0, 3733,    0,    0,    3
 5910, 1293,    0, 9233,    0,   44,    0,    0,    0, 7910,    0,    4,   59
10074, 4118,   79,12567,    0,  906,    0,    0,    0,12662,    0,   35, 1169
11876, 6393,  474,12282,    0, 3487,    0,   13,    0,15571,   19, 1095, 7794
12378, 7874, 3386,10025,    0, 7830,    0,  230,    0,15773,  426, 4740,12906
10420, 6898, 8425, 7963,    4,13281,    0, 2462,    0,11059, 2238, 9456,15516
 8396, 5400,12501, 5992,  206,15329,    1, 7971,    0, 9518, 6744,12849,15265
 6212, 4200,13986, 3005, 1482,15007,   92,12438,    2, 6679,10843,12425,11634
 3083, 2886,11750,  913, 4005,12112, 1047,13702,  226, 2488,11843, 9627, 9526
  628,  968, 9320,  112, 8811, 9711, 4558,11700, 1736,  635, 9651, 8338, 7211
   45,   70, 7275,    2,12771, 7133, 9304, 8686, 6463,   50, 8175, 6969, 3425
    1,    2, 4638,    0,14429, 3926,13398, 7502,11167,    1, 6813, 2639,  581
    0,    0, 1610,    0,11900, 1114,15527, 4757,16767,    0, 2816,  368,   10
    0,    0,  247,    0, 9699,  156,14845, 1821,16415,    0,  598,   63,    0
    0,    0,    6,    0, 7303,    1,11444,  317,14285,    0,  101,    6,    0
    0,    0,    0,    0, 4499,    0, 9299,   12,10709,    0,    1,    0,    0
    0,    0,    0,    0, 1789,    0, 7134,    0, 8589,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 3239,    0, 5159,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  960,    0, 1927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   64,    0,    0,    0,    0,    0,   97,    0,    0,    0
  944,   18,    0,  938,    0,    0,    0,    0,    0, 1588,    0,    0,    0
 3308,  401,    0, 4927,    0,    0,    0,    0,    0, 4921,    0,    0,    5
 6397, 2651,    0, 9774,    0,   46,    0,    0,    0,10084,    0,    9,  228
 9473, 4742,   55,12484,    0,  805,    0,    0,    0,14513,    0,  287, 4724
12547, 7379,  735,12771,    0, 4678,    0,   94,    0,15414,   64, 2831,11130
13584, 8256, 5273,10635,    0, 9578,    0,  882,    0,12935,  861, 7333,14199
11797, 6308, 9270, 8718,    3,13686,    0, 4175,    0,10601, 4052,11014,16366
 9636, 4753,11806, 6537,  114,16360,    2, 9934,    1, 9287, 8721,14691,13751
 7165, 4054,12047, 3452, 1105,16565,  247,13780,   65, 4235,11391,13306,10363
 2402, 2392, 9749,  867, 4222,11782, 1858,13465,  530, 1298,10395,10651, 8787
  313,  515, 7966,  119, 8269, 9533, 5635,10148, 3049,  177, 8638, 9174, 6484
   10,   28, 6165,    4,11606, 7161,10768, 8181, 8232,    0, 6899, 6359, 1566
    1,    0, 3268,    0,13438, 3317,14937, 5965,13533,    0, 3977, 2256,  144
    0,    0,  554,    0, 9872,  835,17060, 3298,15716,    0, 1746,  552,    4
    0,    0,   22,    0, 8499,  103,16115,  934,16071,    0,  390,   68,    0
    0,    0,    1,    0, 6833,    3,11884,   66,12333,    0,   31,    2,    0
    0,    0,    0,    0, 3829,    0, 9418,    1, 9653,    0,    0,    0,    0
    0,    0,    0,    0, 1387,    0, 6935,    0, 7338,    0,    0,    0,    0
