 1372,   20,    0, 1272,    0,    0,    0,    0,    0, 2441,    0,    0,   61
 4105,  257,    0, 4093,    0,    1,    0,    0,    0, 6536,    0,    3,  738
 6676, 1567,    0, 7839,    0,   13,    0,    0,    0, 9854,    2,   88, 3906
 7776, 3610,   49,10836,    0,  270,    0,    0,    0,11330,   76,  681, 7408
 9098, 5105,  479,11287,    0, 1273,    0,    5,    0,13017,  710, 2897,10478
10130, 6175, 2530,12208,    0, 4876,    0,  174,    0,13294, 3120, 5847,12295
 8873, 6690, 5982,10305,   60, 8690,    0, 1623,    0,10944, 6803, 8822,12585
 6972, 5872, 9001, 8844,  344,11086,    1, 4360,    0, 8336, 9126, 9784,13830
 5722, 5245,10456, 6570, 1352,13214,   54, 7774,    0, 5285, 8798,11084,12148
 4303, 3907,10648, 3303, 4423,14772,  725,10490,   45, 1881,11373,10866, 9124
 2054, 1871,11084,  766, 7745,13805, 3944,12211,  669,  198, 9859, 9301, 5787
  544,  394, 9827,   87, 9572,11097, 6675,13290, 2837,   13, 8064, 6362, 1825
   56,   23, 7611,    2,11475, 8613, 9817,12196, 6336,    0, 5682, 3103,  253
    2,    1, 4202,    0,12141, 4679,12292,10171,10321,    0, 2774,  905,   27
    0,    0, 1072,    0,11225, 1505,14529, 6563,12577,    0,  431,   60,    0
    0,    0,  191,    0, 9956,  282,14825, 2868,13891,    0,   41,    4,    0
    0,    0,   13,    0, 8090,   18,13548,  721,14569,    0,    2,    0,    0
    0,    0,    0,    0, 4617,    0,10494,   37,13423,    0,    0,    0,    0
    0,    0,    0,    0, 1626,    0, 7293,    0, 9406,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 3802,    0, 6280,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0,  978,    0, 2877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,  327,    0,    0,    0
  153,    1,    0,  103,    0,    0,    0,    0,    0, 1853,    0,    0,    8
 1558,   42,    0, 1005,    0,    0,    0,    0,    0, 4968,    0,    0,   99
 3586,  518,    0, 4463,    0,    1,    0,    0,    0, 8777,    0,    6, 1427
 5556, 1819,    4, 6673,    0,   19,    0,    0,    0,11797,    9,  168, 4950
 8271, 3762,  132, 8866,    0,  239,    0,    1,    0,13369,  164, 1327, 7363
10866, 4847, 1112,10778,    0, 1963,    0,   19,    0,14143, 1241, 3787, 9200
12994, 6134, 4686,11591,    0, 5990,    0,  379,    0,14022, 3441, 7038,12739
12548, 6345, 7697,10782,   26, 9259,    0, 2373,    0,11616, 6244, 9260,15514
10653, 6231, 9762, 9048,  228,11349,    0, 5508,    0, 7722, 8150,10700,15139
 7080, 5479,11322, 6353, 1398,13779,  107, 8560,    8, 3649, 8535,12312,14049
 4610, 3180,13121, 2564, 4298,15374, 1083,10343,  143,  749, 9034,13028, 9665
 2221, 1344,11753,  770, 6510,14520, 4089,12463, 1589,   51, 9353,11052, 4514
  596,  217,10200,  130, 8550,12399, 7335,13626, 4559,    1, 7203, 7211, 1612
   31,    4, 5836,    4,10385, 8593,10642,13043, 8084,    0, 3796, 3314,  213
    0,    0, 2105,    0,11675, 4066,13024, 9532,10981,    0, 1096,  728,    5
    0,    0,  434,    0,11893, 1039,15405, 4635,13765,    0,  116,   70,    0
    0,    0,   35,    0, 9958,  195,15821, 1665,14946,    0,    3,    2,    0
    0,    0,    0,    0, 7376,    6,13827,  261,14780,    0,    0,    0,    0
    0,    0,    0,    0, 3332,    0,10945,    7,12807,    0,    0,    0,    0
    0,    0,    0,    0, 1121,    0, 7168,    0, 9194,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 3454,    0, 5504,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1029,    0, 1830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  159,    0,    0,    0
   32,    0,    0,    8,    0,    0,    0,    0,    0, 1034,    0,    0,    0
  495,    2,    0,  185,    0,    0,    0,    0,    0, 3275,    0,    0,    8
 2413,  184,    0, 1606,    0,    0,    0,    0,    0, 7362,    0,    0,  306
 5356, 1345,    2, 4628,    0,    4,    0,    0,    0,10097,    0,   39, 1589
 7848, 3110,   50, 7481,    0,   36,    0,    0,    0,12305,   40,  528, 5203
10332, 5009,  553, 9646,    0,  435,    0,    1,    0,14065,  544, 2472, 8732
12401, 6203, 2446,11345,    0, 2836,    0,   33,    0,14498, 2372, 5519,10820
