    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,   14,    0,    0,    0
   58,    0,    0,   20,    0,    0,    0,    0,    0,  197,    0,    0,    0
  563,    3,    0,  322,    0,    0,    0,    0,    0, 1148,    0,    0,    2
 2356,  141,    0, 2791,    0,    0,    0,    0,    0, 4732,    0,    1,   60
 3865,  787,    0, 5563,    0,    7,    0,    0,    0, 8789,    0,    7,  816
 5440, 1854,    2, 7703,    0,   21,    0,    0,    0,11039,    4,  143, 5347
 7717, 4819,  115, 9750,    0,  421,    0,    0,    0,12354,  113, 1484, 8967
 9869, 6269, 1231,10144,    0, 2696,    0,   42,    0,13051, 1538, 5171,11487
10609, 6466, 3622, 9626,   12, 6838,    0,  770,    0,11264, 5537, 8066,12786
10128, 5860, 6213, 8371,   39, 8904,    0, 2398,    0, 9735, 7941, 8699,15225
 8386, 4854, 9267, 6865,  484,11239,   16, 5162,    0, 7853, 8985, 9360,12356
 6995, 3885,10009, 3985, 2457,13153,  370, 9578,    7, 3570,10064, 9124,10216
 4609, 2915, 9480, 1499, 5430,12782, 1893,11866,  256,  739, 9106, 8629, 7731
 2137, 1427, 8680,  588, 7417,11178, 4069,12363, 1217,  126, 8891, 8512, 5380
  189,   81, 8008,   33, 9888, 9613, 7435,11317, 3900,   17, 7380, 6341, 1832
    2,    0, 5633,    1,12763, 7153,10613, 9515, 7901,    0, 4855, 2243,  304
    0,    0, 2975,    0,11740, 3089,12966, 7448,11190,    0, 1402,  392,   14
    0,    0, 1161,    0,10457, 1363,13971, 4609,12835,    0,  310,   42,    0
    0,    0,  128,    0, 8928,  294,12896, 2137,13842,    0,   40,    2,    0
    0,    0,    0,    0, 7470,    7,10937,  198,12784,    0,    0,    0,    0
    0,    0,    0,    0, 3059,    0, 7966,    2, 9929,    0,    0,    0,    0
    0,    0,    0,    0, 1556,    0, 5210,    0, 7982,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 2807,    0, 5615,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  486,    0, 1292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,  122,    0,    0,    0
  151,    0,    0,   31,    0,    0,    0,    0,    0,  569,    0,    0,    0
  928,   22,    0,  529,    0,    0,    0,    0,    0, 3289,    0,    0,   32
 2117,  193,    0, 2225,    0,    0,    0,    0,    0, 7278,    0,    1,  521
 4063,  818,    1, 4248,    0,    5,    0,    0,    0,10267,    2,   39, 2826
 7343, 3117,   25, 7156,    0,   61,    0,    0,    0,11957,   35,  408, 6841
 9262, 5369,  539, 9811,    0,  757,    0,    7,    0,13809,  702, 2580, 9562
11185, 6090, 2488,10113,    1, 3949,    0,  224,    0,13269, 2619, 5926,11487
12451, 6172, 5045,10364,    3, 6955,    0, 1057,    0,11491, 5451, 9000,13262
11063, 6188, 7844, 9068,   52, 9388,    0, 2985,    0, 9315, 7237,10616,13425
 9115, 4937,10750, 6721,  516,12577,   64, 7766,    0, 5996, 7964,11337,12106
 7280, 3766, 9829, 3777, 2249,14738,  743,10925,   70, 2138, 7883,11300, 9730
 5077, 2571, 9544, 2328, 4371,14740, 2474,12424,  635,  442, 7861,10477, 6519
 1697,  735, 8470,  727, 6555,12950, 5039,13296, 2380,   43, 6998, 8882, 2475
  105,   32, 6732,   50, 9441, 9625, 9101,12461, 6204,    0, 5164, 5897,  428
    4,    1, 3479,    0,10777, 5618,12066, 9558, 9806,    0, 2121, 2209,   40
    0,    0, 1453,    0,11457, 2999,14151, 7405,11720,    0,  525,  380,    0
    0,    0,  340,    0,10543, 1223,15312, 4280,14126,    0,   41,   14,    0
    0,    0,   13,    0, 8730,   88,14768,  652,14745,    0,    3,    0,    0
    0,    0,    0,    0, 5450,    0,12106,   35,12919,    0,    0,    0,    0
    0,    0,    0,    0, 3050,    1, 9427,    1,10118,    0,    0,    0,    0
    0,    0,    0,    0, 1016,    0, 6491,    0, 7527,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 2457,    0, 3167,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  547,    0,  686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,  313,    0,    0,    0
  551,    5,    0,   77,    0,    0,    0,    0,    0, 1973,    0,    0,    1
 1684,  124,    0,  914,    0,    0,    0,    0,    0, 5092,    0,    0,    6
