255, 77,255,255,255,255,255,255,255,255,255,255
 89,255,255,123,255,255,255,255, 85,255,255,255
255,255, 63,196,123,117, 88,100,255, 75,155, 92
255,255,255,255,255,179,255,202,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 78,255,255,255,255,255,255,255,255,255,255
 71,255, 76, 92, 81,255,255,255, 83,255,255,155
255,255,255,255,255, 95,101, 72,255, 92,210,255
255,255,255,255,255,166,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
