    0,    0,    0,    0,  685,    0, 5425,    5, 8721,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 2851,    0, 5572,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  658,    0, 2275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,   82,    0,    0,    0
  235,    0,    0,  154,    0,    0,    0,    0,    0,  548,    0,    0,    0
  862,   20,    0,  988,    0,    0,    0,    0,    0, 2485,    0,    0,   21
 2460,  318,    0, 3787,    0,    0,    0,    0,    0, 7234,    0,    2,  599
 5872, 1699,    1, 8997,    0,    7,    0,    0,    0,12703,    3,   35, 2290
 9951, 4713,   39,13236,    0,  205,    0,    0,    0,15957,   66,  346, 7552
13132, 7654,  765,14444,    0, 1240,    0,    1,    0,15857,  624, 1760,14321
14380, 9445, 2940,12656,    0, 4729,    0,   63,    0,11584, 2553, 5656,17221
12276, 8246, 8805, 7635,   18,10713,    0,  782,    0, 6930, 6422,10873,18052
 8208, 5608,13542, 4080,  214,15404,    1, 3363,    0, 3222,10547,13717,15413
 4833, 3361,16078, 1729, 1178,17489,   33, 8085,    0,  897,12932,12878, 8592
 2106, 1434,15879,  426, 3698,16411,  438,12564,   32,  140,11446, 8270, 3944
  318,  169,11465,   33, 8813,11103, 2163,13938,  334,   10, 6662, 4331, 1041
    5,    6, 5788,    0,12961, 6300, 7035,10859, 1888,    1, 3873, 1996,  165
    0,    0, 2609,    0,15332, 2950,11413, 6800, 5762,    0, 1286,  262,    5
    0,    0,  657,    0,14439, 1096,14768, 3637,11075,    0,  172,   19,    0
    0,    0,   73,    0,10293,  128,16506, 1213,15001,    0,    8,    0,    0
    0,    0,    0,    0, 5695,    5,14317,  186,15934,    0,    0,    0,    0
    0,    0,    0,    0, 3128,    0, 9688,   15,12663,    0,    0,    0,    0
    0,    0,    0,    0, 1079,    0, 5801,    1, 7689,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 2985,    0, 4237,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  763,    0, 1652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,  111,    0,    0,    0
  232,    1,    0,   74,    0,    0,    0,    0,    0,  810,    0,    0,    0
 1309,   24,    0,  643,    0,    0,    0,    0,    0, 4234,    0,    0,   40
 4061,  372,    0, 3703,    0,    0,    0,    0,    0, 9488,    0,    6,  388
 7101, 2328,    3, 9919,    0,   14,    0,    0,    0,14591,    2,   97, 2081
10758, 5449,   78,12742,    0,  166,    0,    0,    0,17076,   68,  567, 8892
14010, 8300,  781,15203,    0, 1076,    0,    9,    0,14652,  690, 3195,14801
14477,10002, 4980,13278,    0, 5589,    0,  213,    0, 9741, 2471, 8452,17177
11737, 8390,10000, 9152,    5,10840,    0, 1100,    0, 5714, 6226,13211,16450
 8066, 5104,13795, 4892,   79,15670,    4, 5176,    0, 1854,10122,15734,10871
 4220, 2675,15176, 2047,  561,17937,   75,11263,    2,  265,11914,12633, 4777
  839,  679,11928,  445, 2652,16040,  685,14194,   41,   31, 8199, 8046, 2359
   65,   54, 7298,   62, 6789,11833, 2799,14343,  388,    2, 5254, 4767,  632
    0,    1, 3339,    1,11317, 6487, 7828, 9707, 2974,    0, 2142, 1642,   18
    0,    0, 1150,    0,14345, 2800,13039, 5242, 8390,    0,  387,  247,    1
    0,    0,  137,    0,13333,  738,18385, 2375,12553,    0,   50,   32,    0
    0,    0,   12,    0, 9118,  107,17391,  569,15519,    0,    3,    0,    0
    0,    0,    0,    0, 5071,   10,14978,   63,15077,    0,    0,    0,    0
    0,    0,    0,    0, 2228,    0, 9725,    1,10752,    0,    0,    0,    0
    0,    0,    0,    0,  587,    0, 5817,    0, 6484,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2742,    0, 3297,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  682,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    3,    0,    0,    0,    0
