14345, 6560,  240,16234,    0,  831,    0,    1,    0,15769,  307, 2009,14270
13046, 8535, 1718,14102,    0, 3659,    0,   28,    0,12239, 2531, 6711,18339
 8105, 7138, 5627, 9253,    0, 8350,    0,  419,    0, 5611, 6723,11073,19555
 5060, 4353,11214, 3197,   65,15347,    0, 3357,    0, 1183,11782,15123,15915
 1489, 1707,14876,  764,  762,18495,   52, 9320,    0,  129,15515,14906, 8805
  164,  290,14895,   98, 3032,17332,  447,15486,    3,   15,14183, 9112, 2624
    4,   20,10268,    2, 7444,12687, 1693,17266,  144,    0, 9283, 3696,  419
    1,    0, 4689,    0,13375, 5448, 6352,14371, 1860,    0, 3326,  763,   26
    0,    0, 1107,    0,15995, 1311,12662, 7791, 6475,    0,  539,   87,    0
    0,    0,  123,    0,15486,  245,16489, 3150,11979,    0,   61,    2,    0
    0,    0,   11,    0,11218,   31,18713,  745,16338,    0,    4,    0,    0
    0,    0,    0,    0, 5252,    1,15576,   29,18546,    0,    0,    0,    0
    0,    0,    0,    0, 1286,    0, 9835,    0,14964,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 4725,    0, 9490,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1777,    0, 4016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  207,    0,    0,   34,    0,    0,    0,    0,    0,  952,    0,    0,    0
  885,    0,    0,  442,    0,    0,    0,    0,    0, 3778,    0,    0,   18
 2911,   68,    0, 2771,    0,    0,    0,    0,    0, 9162,    0,    0,  309
 6256,  949,    0, 7547,    0,    1,    0,    0,    0,14726,    1,    6, 2095
10315, 3632,   17,12705,    0,  124,    0,    0,    0,18371,   74,  370, 7929
14179, 6001,  447,15599,    0, 1080,    0,    0,    0,17277,  672, 2550,14051
14228, 7695, 2522,14013,    0, 4192,    0,   55,    0,12811, 2633, 6836,17653
10508, 6848, 7783, 9301,    0, 9794,    0,  879,    0, 5898, 6891,11925,18114
 4531, 3929,13656, 3463,   66,16233,    1, 5050,    0, 1141,12691,15884,14678
 1307, 1286,16878,  857,  559,18964,   61,10218,    0,   95,13186,14775, 6680
  184,  198,14863,  123, 2703,17983,  457,15237,   15,    7,11194,10471, 1525
   12,    6, 9036,    7, 7915,11972, 2189,17223,  579,    0, 6043, 3780,  143
    0,    0, 3198,    0,12204, 5132, 7369,12814, 3414,    0, 1299,  734,    3
    0,    0,  553,    0,15644, 1444,13446, 7488, 7861,    0,  259,   53,    0
    0,    0,   64,    0,15297,  228,16782, 2379,13248,    0,   19,    4,    0
    0,    0,    1,    0,10539,   15,18565,  336,18236,    0,    0,    0,    0
    0,    0,    0,    0, 4596,    1,15366,    7,17893,    0,    0,    0,    0
    0,    0,    0,    0, 1331,    0,10303,    0,14099,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 4834,    0, 7937,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1213,    0, 2205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,  249,    0,    0,    0
  233,    0,    0,   57,    0,    0,    0,    0,    0, 2166,    0,    0,    2
 1531,    5,    0,  647,    0,    0,    0,    0,    0, 6856,    0,    0,   38
 5953,  364,    0, 3840,    0,    0,    0,    0,    0,12709,    0,    3,  716
10784, 2758,    1, 9101,    0,    2,    0,    0,    0,17822,    4,  111, 4209
15105, 5560,  125,13481,    0,  128,    0,    0,    0,18163,  125, 1283, 9875
16178, 8401, 1240,16129,    0, 1312,    0,    5,    0,14762, 1307, 4694,15376
13717, 8211, 5201,14371,    0, 5794,    0,  216,    0, 8545, 4927, 9682,20587
 8398, 5930,10677, 8458,    1,12316,    2, 2243,    0, 2780, 9592,15818,17475
 4245, 3251,15010, 4533,   76,16806,   12, 5821,    0,  488,15847,18099,11616
 1535, 1158,15292, 1370,  721,19496,  181,11023,    0,   41,13186,15009, 6032
