    0,    0,    0,    0, 2689,    0,10294,  170,12211,    0,    0,    0,    0
    0,    0,    0,    0,  702,    0, 8124,    5,10246,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3892,    0, 6670,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1127,    0, 2573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   36,    0,    0,    5,    0,    0,    0,    0,    0,   48,    0,    0,    0
  421,    7,    0,  243,    0,    0,    0,    0,    0,  536,    0,    0,    0
 1942,  123,    0, 1979,    0,    0,    0,    0,    0, 2445,    0,    0,   12
 3690,  793,    0, 5320,    0,    4,    0,    0,    0, 6659,    0,   10,  816
 5674, 2660,   29, 8343,    0,  153,    0,    0,    0, 9494,    2,  221, 5856
 7637, 4196,  716, 9883,    0, 1232,    0,    1,    0,11390,   53, 1595, 9190
10457, 5178, 3703,11997,    0, 4954,    0,   20,    0,14593,  811, 4893,10841
11968, 7072, 7182,10627,    5, 8737,    0,  444,    0,14453, 4143, 7860,16291
11145, 7342, 9446, 9185,   81,11169,    0, 2871,    0,11072, 7167, 8943,17968
 8846, 5955,11504, 6869, 1011,14523,    3, 6909,    0, 8653, 8854,12953,14945
 5196, 4803,13385, 3288, 3379,16074,  136, 9335,   16, 5223,11640,12734,11009
 1211, 2454,12510,  854, 6995,13960, 1385,11166,  362, 1540,11654, 9946, 6814
   76,  481, 9685,  125, 9219,10645, 4948,13122, 2766,  215,10217, 7147, 2665
    0,   17, 6171,    3,11445, 8454, 8296,11974, 6383,    9, 7841, 2947,  516
    0,    0, 1877,    0,12953, 3795,10805, 9423, 9497,    0, 3913,  596,   37
    0,    0,  302,    0,12352,  838,13602, 6281,12919,    0,  954,   27,    1
    0,    0,   15,    0,10082,   90,15236, 2368,16305,    0,  111,    0,    0
    0,    0,    0,    0, 7063,    3,13949,  475,15600,    0,    7,    0,    0
    0,    0,    0,    0, 3308,    0,11092,   37,12778,    0,    0,    0,    0
    0,    0,    0,    0,  647,    0, 7807,    1, 9476,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 4167,    0, 5480,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1302,    0, 1940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  121,    0,    0,   17,    0,    0,    0,    0,    0,  142,    0,    0,    0
  937,   10,    0,  357,    0,    0,    0,    0,    0, 1196,    0,    0,    4
 2535,  262,    0, 2021,    0,    0,    0,    0,    0, 4725,    0,    2,  490
 4292, 1593,   10, 5566,    0,    7,    0,    0,    0, 8507,    0,   92, 3554
 6839, 3591,  216, 8114,    0,  210,    0,    0,    0,10486,    4,  877, 6642
 9810, 4636, 1548, 9870,    0, 1814,    0,    6,    0,13136,  214, 3342, 9256
11850, 5994, 5257,12137,    0, 6036,    0,  121,    0,15143, 1674, 7263,11819
11806, 7571, 7845,12271,    6, 9374,    0, 1327,    0,13488, 4215,10943,15067
11127, 7090, 9775,10275,  139,11725,    1, 4881,    0,10659, 6707,11941,12731
 9323, 5693,11317, 7218, 1110,15258,   27, 8675,    0, 7321, 8475,13469,10205
 6314, 3751,11313, 4058, 3644,15765,  419,10619,  126, 2771,10501,11656, 8349
 1974, 1585, 9980, 1373, 6361,14120, 2154,12695, 1107,  495,10049, 9236, 5069
  126,  178, 7372,  176, 8789,10803, 6058,12729, 4455,   35, 7979, 7018, 1575
    3,    2, 3500,   12,11581, 7286, 9480,11318, 7638,    0, 5634, 3992,  121
    0,    0,  959,    0,11746, 3168,12217, 8811,10352,    0, 2288,  787,    2
    0,    0,  133,    0,11368,  848,14773, 4942,13529,    0,  394,   49,    0
    0,    0,    2,    0, 9230,   63,16603, 1277,15531,    0,   13,    1,    0
    0,    0,    0,    0, 6173,    3,14513,  151,14174,    0,    0,    0,    0
    0,    0,    0,    0, 2134,    0,11371,    3,11056,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 8450,    0, 8252,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3788,    0, 4803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1052,    0, 1148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  136,    0,    0,    0,    0
