  162, 1142, 8222,  255, 8297, 9983, 2274,12792,  819,  294, 9203, 7643, 4552
   11,   83, 6657,   17,11341, 8363, 6105,10786, 3759,   32, 7915, 4812, 1265
    0,    3, 3370,    0,11615, 4217,11035, 9422, 9256,    2, 5741, 1436,  135
    0,    0,  736,    0,10170, 1148,14100, 8038,13214,    0, 2567,  201,    8
    0,    0,   63,    0, 8953,  172,14948, 4812,14719,    0,  666,    4,    0
    0,    0,    1,    0, 7218,   13,13108, 1765,14317,    0,   73,    0,    0
    0,    0,    0,    0, 3378,    0,10547,  266,12641,    0,    2,    0,    0
    0,    0,    0,    0, 1076,    0, 8089,    8, 9440,    0,    1,    0,    0
    0,    0,    0,    0,  132,    0, 4647,    0, 6896,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1795,    0, 3705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  282,    0,    0,   76,    0,    0,    0,    0,    0,  217,    0,    0,    0
 1244,   35,    0, 1071,    0,    0,    0,    0,    0, 2135,    0,    0,   40
 3000,  429,    1, 3781,    0,    0,    0,    0,    0, 6203,    0,   11,  719
 6550, 1966,    7, 8166,    0,   34,    0,    0,    0,10191,    0,  130, 3890
10095, 4027,  440,10595,    0,  568,    0,    0,    0,13277,   39, 1317, 8051
10798, 5662, 2068,11473,    0, 3044,    0,   10,    0,14805,  714, 4815,12113
11042, 6809, 6019,10986,    0, 7241,    0,  217,    0,13140, 2919, 8857,14054
 9443, 6281, 9806, 8303,   23,11547,    0, 1784,    0,10585, 6484,12357,12919
 8818, 5578,12227, 6880,  474,14565,    3, 5662,    0, 8738,10764,12237,11054
 7665, 4708,12201, 3889, 2235,15151,   40,10237,   10, 4717,10524, 9974, 9199
 3971, 2713,10560, 1352, 5610,12680,  773,11818,  262, 1611, 8612, 9232, 5995
  673,  528, 8787,  153, 9128,10202, 3170,12174, 1944,  270, 8437, 7246, 2099
   21,    7, 6125,    4,11554, 7712, 7447,10695, 5995,   17, 6755, 3346,  377
    0,    0, 2599,    0,12394, 3880,11120, 9303,11547,    0, 3269,  638,   27
    0,    0,  470,    0,11053, 1297,13486, 6884,13580,    0,  941,   70,    2
    0,    0,   23,    0, 9038,  147,15291, 3185,15561,    0,  223,    5,    0
    0,    0,    0,    0, 6411,    9,12552,  604,14583,    0,    2,    0,    0
    0,    0,    0,    0, 2869,    0,10482,   43,11702,    0,    0,    0,    0
    0,    0,    0,    0,  702,    0, 8124,    0, 9114,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4488,    0, 5789,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1179,    0, 2262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   89,    0,    0,    5,    0,    0,    0,    0,    0,   85,    0,    0,    0
  588,    2,    0,  106,    0,    0,    0,    0,    0,  977,    0,    0,    0
 1956,  122,    0, 1044,    0,    0,    0,    0,    0, 3722,    0,    1,   37
 4516, 1052,    1, 4953,    0,    4,    0,    0,    0, 7959,    0,   14,  996
 7267, 3146,   68, 8497,    0,  149,    0,    0,    0,11165,    1,  338, 5507
 9625, 4530,  784,11203,    0, 1113,    0,    4,    0,14590,   87, 2458, 9799
11821, 6110, 3354,12121,    0, 4383,    0,   36,    0,15662, 1022, 6233,12706
12617, 7583, 7163,10767,    2, 8692,    0,  634,    0,12683, 3973, 9306,16403
11411, 6574,10196, 9052,   67,12137,    0, 3227,    0, 9652, 7352,13217,14872
 9327, 5622,11626, 7194,  478,14606,    5, 6924,    1, 6305, 9810,16462,11122
 5288, 3782,11397, 4308, 1913,16037,  156, 9906,   27, 2614,10039,13171, 8434
 1689, 1596,10169, 1257, 5795,13622, 1474,11737,  592,  420, 8431, 9801, 4502
  204,  172, 7052,  142, 9267,10129, 5553,11511, 3246,   24, 7413, 6425, 1157
    2,    8, 3626,    6,11265, 7501, 9194, 9797, 7284,    0, 4685, 2590,  152
    0,    0,  838,    0,11825, 3544,12395, 8235,11087,    0, 1950,  515,   11
    0,    0,   93,    0,12004,  781,15487, 4908,14257,    0,  571,   51,    0
    0,    0,    2,    0, 8341,   72,16588, 1115,16008,    0,   23,    0,    0
