    0,    3, 3791,    0,10980, 4929, 9457, 9973, 7601,    0, 6160, 1945,  121
    0,    0, 1048,    0,10292, 1778,12341, 8761,11684,    0, 3508,  337,    4
    0,    0,   78,    0, 9116,  163,14350, 5514,14324,    0,  961,    8,    0
    0,    0,    1,    0, 7747,   15,13537, 2135,14919,    0,   80,    0,    0
    0,    0,    0,    0, 4663,    0,11501,  329,12271,    0,    0,    0,    0
    0,    0,    0,    0, 1319,    0, 9011,   25,10198,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5363,    0, 7603,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2075,    0, 3825,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  370,    0,  979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  162,    2,    0,   56,    0,    0,    0,    0,    0,  248,    0,    0,    0
 1132,   37,    0,  948,    0,    0,    0,    0,    0, 1780,    0,    0,   17
 3124,  426,    0, 3635,    0,    0,    0,    0,    0, 5181,    0,    5,  415
 5851, 1791,    9, 7493,    0,   29,    0,    0,    0, 9522,    2,  108, 3920
 8810, 3760,  213,10070,    0,  485,    0,    0,    0,12584,   31, 1141, 7909
11168, 5317, 2141,11737,    0, 2835,    0,    5,    0,15060,  582, 3814,10631
11578, 6776, 6156,10902,    0, 7395,    0,  205,    0,14508, 2560, 7576,13971
 9533, 7049, 9075, 9491,   21,10429,    0, 1470,    0,11652, 6292,11504,15052
 9011, 6930,11790, 7448,  457,13221,    0, 5319,    0, 9308, 9791,11962,12095
 8242, 5031,12699, 4229, 2018,15797,   37, 9095,    6, 5882,11313,11220,10762
 4430, 3005,11479, 1362, 5633,13836,  731,11147,  213, 2287, 9891, 9885, 7347
 1175,  773, 9310,  223, 8663,11101, 3051,12131, 2099,  316, 9465, 7894, 2757
   39,   56, 7123,   26,10961, 8864, 6961,11585, 5552,   17, 7544, 3486,  494
    0,    0, 3005,    0,12548, 5003,10335, 9832, 9174,    0, 4105,  906,   59
    0,    0,  638,    0,11431, 1447,13134, 7386,12797,    0, 1246,  126,    0
    0,    0,   51,    0,10040,  245,15097, 4012,15083,    0,  243,    6,    0
    0,    0,    0,    0, 7612,   13,14139,  879,15753,    0,    9,    0,    0
    0,    0,    0,    0, 3770,    0,11474,   85,13308,    0,    0,    0,    0
    0,    0,    0,    0,  905,    0, 8390,    1,10110,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5119,    0, 6887,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2165,    0, 3091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  374,    0,  705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   72,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
  545,    3,    0,   60,    0,    0,    0,    0,    0,  665,    0,    0,    0
 1645,   79,    0, 1042,    0,    0,    0,    0,    0, 3165,    0,    1,   20
 3974,  784,    1, 3777,    0,    3,    0,    0,    0, 7535,    0,   19,  736
 6546, 2936,   54, 8239,    0,   66,    0,    0,    0,10172,    1,  260, 5069
 8975, 4385,  642,10025,    0, 1115,    0,    0,    0,12952,   50, 1779, 9291
11586, 5380, 3216,12156,    0, 4258,    0,   32,    0,15477,  760, 6229,11822
12726, 7223, 6337,12930,    1, 7945,    0,  488,    0,14691, 3535, 8584,15581
11808, 7222, 9012,10513,   29,11131,    0, 2734,    0,11427, 7070,10936,17439
10665, 6101,10682, 7351,  499,13947,    3, 7244,    0, 7477, 8478,14431,13358
 6266, 4379,11906, 4386, 2137,16064,  148, 9676,   14, 3119,10211,14736, 9545
 2605, 2331,10927, 1778, 4795,14912, 1131,10752,  418,  771,10073,11622, 5801
  225,  246, 8244,  284, 9278,11717, 4216,12108, 2140,   50, 8558, 8136, 1699
    3,   16, 4816,   13,10024, 8558, 8322,11147, 6620,    0, 5840, 3207,  249
    1,    0, 1308,    0,11281, 4466,11379, 8681, 9846,    0, 2223,  642,   12
    0,    0,  148,    0,11899, 1112,14358, 5482,14721,    0,  649,   63,    0
    0,    0,    3,    0,15125,  162,16639, 2086,15696,    0,   64,    0,    0
    0,    0,    0,    0, 6822,    3,15796,  381,15856,    0,    1,    0,    0
    0,    0,    0,    0, 3098,    0,12338,    4,12621,    0,    0,    0,    0
