12625, 5744, 1452,13640,    0, 1975,    0,    8,    0,12605, 1798, 8537,16485
12020, 5995,  337,12043,    0,  811,    0,    0,    0,13875,  438, 5351,14985
 9000, 6508, 7742, 7810,   43,11112,    0,  540,    0,12968, 1013, 4848,14725
 5579, 3590,12551, 1184, 3014,14224,  247, 9634,   25, 2800,10831,12607,11221
 4323, 4087,12045, 3467, 1120,14899,   27, 6592,    0, 2107,12534, 9969, 4184
 2935, 4496,11255, 4632,  177,13609,   22, 3516,    1, 4291,10786,10573, 5957
  399,  787, 7634,  207, 7578,10305, 1764,14993,  699, 1258,11600, 8411, 5742
   51,   30, 2255,    4,12427, 1276,13914, 6170,10272,    6, 3214,  950,  416
    0,   13, 2200,    3,12937, 2437, 9067, 9567, 8588,    1, 1306,  156,    2
    0,   12, 2152,   11,12748, 4190, 5193,12681, 4418,   16, 3933,  510,   21
    0,    0,  154,    0, 8158,  240,15836, 2159,14958,    0, 1444,  280,   11
    0,    0,    8,    0, 1928,    0, 7045,  177,11191,    0,    1,    0,    0
    0,    0,    1,    0, 2285,    1, 9487,  416,12951,    0,    4,    0,    0
    0,    0,    0,    0, 3096,   17,12506,  821,15081,    0,   15,    0,    0
    0,    0,    0,    0,   89,    0, 2711,    4, 2840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  472,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0,  977,    0, 1129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,  239,    0,    0,    0,    0,    0,  613,    0,    0,    0
  190,   11,    0,   22,    0,    0,    0,    0,    0,  103,    0,    0,   13
 1408,   31,    0,   76,    0,    0,    0,    0,    0,   37,    0,    0,    3
 2678,  423,    0, 3248,    0,    8,    0,    0,    0, 5592,    0,    2,   55
 4000, 1162,  133, 9979,    0, 1870,    0,    2,    0,15659,  148, 1253, 7286
 8932, 3505,  643, 9806,    0,  583,    0,    0,    0,11964,   57, 1600,12317
12187, 5760, 1450,10061,    0,  128,    0,    0,    0,11231,   31,  184, 7458
12814, 7454, 4908,11017,    6, 6770,    0,  321,    0,14472, 1012, 3803,12207
11955, 7465, 7805, 8050,  393,16101,   33, 8665,    3, 5269,10105,14403,12405
 6424, 5462,13459, 6346,  178,14899,    0, 5391,    6, 6997, 8326,13913, 8291
 1318, 2105,14409, 3461,  541,14881,    0, 1578,    0, 8516, 6976,13897,10182
 2089, 1695,10497, 1514, 4130,13065, 1004,13167,  614, 1241, 9916,11099, 5489
 2260, 2020, 8853,  584,11541, 5253, 9852, 8101, 8805,   39, 3236, 2037,  507
   29,  226, 3572,  149,10367, 5757, 6470,12697, 4693,  200, 4423, 2761,  547
    0,   19, 1290,   21,12836, 5836, 5064,13656, 1987,  455, 5803, 3786, 1221
    1,    9,  822,    1,11260, 1571,14768, 4802,14546,    0, 1115,  488,   97
    1,    7,  656,    0, 8014,  267,14499,  538,12731,    0,   19,    2,    0
    0,    0,   32,    0, 4583,  119,12471, 1024,14272,    0,  100,   29,    0
    0,    0,    0,    0, 2010,   24,13475, 1223,15968,    0,  192,   33,    0
    0,    0,    1,    0,  716,    2, 4755,   36, 6436,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 1931,    0, 1047,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0,  899,    0, 1781,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  590,    0, 2215,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   64,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  241,    0,    0,    3
   77,    0,    0,    9,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2004,  401,    0, 1202,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1232,  192,    0,  550,    0,    0,    0,    0,    0, 4616,    0,   24,  229
  974,  226,    0,  937,    0,    0,    0,    0,    0,12151,   36, 1718, 7233
 8512, 2786,  224, 7276,    0,  129,    0,    0,    0,11871,    3,  429, 3689
12883, 7366, 4351,13294,    0, 1843,    0,    0,    0,12094,    0,   46,  832
12536, 6123, 2817,12232,    0, 3485,    0,   33,    0,15976,  953, 5265,14355
13762, 7489, 1871,12390,    0, 4113,    0,  158,    0, 8379, 8095,15256,10576
 8988, 6603,11054, 8028,   76,12344,    0, 2447,    0, 8252, 7402,15473,13755
 4897, 2962,11188, 2876, 3327,15803,   59, 6096,    8, 7317, 6572,11978,16621
 7668, 3835,11606, 3811, 1958,15878,  213,11197,  105, 2609,11057,10855, 6730
