   59,  713, 8064,  114, 9259, 9495, 3211,12575, 1375,  162, 8926, 6992, 3826
    1,   35, 6192,    9,11635, 7715, 7022,10533, 4851,    8, 7484, 4116,  948
    0,    0, 3210,    1,11258, 4199,11358, 9267,10774,    0, 5373, 1218,   84
    0,    0,  512,    0, 9905,  953,14516, 7748,13698,    0, 2397,  120,    1
    0,    0,   23,    0, 8760,  101,14778, 3888,14905,    0,  389,    3,    0
    0,    0,    0,    0, 6512,    2,12633, 1282,13799,    0,   36,    0,    0
    0,    0,    0,    0, 3224,    0,10453,  189,11197,    0,    1,    0,    0
    0,    0,    0,    0,  777,    0, 7652,    9, 9241,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 3825,    0, 5969,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1375,    0, 2903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  325,    5,    0,   74,    0,    0,    0,    0,    0,  311,    0,    0,    0
 1519,   49,    0, 1399,    0,    0,    0,    0,    0, 2404,    0,    0,   40
 3600,  714,    1, 5181,    0,    0,    0,    0,    0, 7158,    0,   14, 1126
 7097, 2310,   20, 8765,    0,   66,    0,    0,    0,11155,    1,  228, 4898
10309, 4245,  487,10646,    0,  639,    0,    0,    0,14855,   58, 1513, 8729
10756, 5894, 2820,11424,    0, 3652,    0,   22,    0,14768,  945, 5274,12510
10547, 6923, 7417, 9340,    2, 8789,    0,  406,    0,12524, 3814,10025,14168
 9346, 6139,10272, 8011,   57,12291,    0, 2418,    0,10131, 7667,12523,12261
 9016, 5465,12512, 6497,  628,14922,    1, 6249,    0, 8304,11115,10962,10797
 6927, 4274,11783, 3230, 2835,14876,  114, 9976,   19, 4180,10072, 9832, 8989
 2935, 1975,10903,  860, 6923,11954, 1313,12142,  559, 1097, 8498, 9063, 5135
  395,  342, 8330,  106, 9758, 9851, 4000,11942, 2656,  145, 8389, 6205, 1446
   19,    9, 5677,    4,11706, 7541, 7896,10355, 6489,    7, 6843, 2638,  256
    0,    0, 1823,    0,12408, 3326,11655, 9075,11074,    0, 2952,  462,   27
    0,    0,  221,    0,10478,  697,14073, 5631,14443,    0,  556,   36,    0
    0,    0,   11,    0, 8600,  106,14982, 2469,15761,    0,  120,    1,    0
    0,    0,    0,    0, 6016,    3,12297,  502,14290,    0,    5,    0,    0
    0,    0,    0,    0, 2192,    0, 9846,   22,11278,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 6976,    0, 8255,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3649,    0, 5011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1102,    0, 1926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  132,    0,    0,   10,    0,    0,    0,    0,    0,  102,    0,    0,    0
  890,    4,    0,  178,    0,    0,    0,    0,    0, 1319,    0,    0,    0
 2434,  210,    0, 1725,    0,    0,    0,    0,    0, 5026,    0,    1,  116
 5865, 1593,    3, 5207,    0,    9,    0,    0,    0, 8787,    0,   37, 1856
 7750, 3352,  104, 8942,    0,  180,    0,    0,    0,11539,    1,  482, 6199
10173, 4854, 1143,11468,    0, 1662,    0,    3,    0,14816,  152, 2876,10184
12044, 6551, 4210,12108,    0, 5682,    0,   95,    0,15126, 1776, 7120,13924
12447, 7600, 7876,10556,    6, 9500,    0,  842,    0,11944, 4745,10000,17003
10722, 6520,10630, 8894,  101,12332,    0, 3392,    0, 9540, 7699,13589,15972
 8577, 5326,11906, 6606,  710,14916,   15, 7711,    2, 5570,10191,14689,10739
 4570, 3368,11064, 3403, 2683,15739,  298,10691,   59, 1715, 9816,12140, 7567
 1164, 1278, 9584,  846, 6461,12827, 1996,11909,  829,  289, 8260, 9238, 3673
   81,   76, 6557,  109, 9449, 9917, 5819,11313, 3473,   19, 7412, 6057,  910
    4,    1, 2884,    8,11618, 6676, 9900, 9507, 8052,    0, 4030, 2142,   76
    0,    0,  542,    0,11896, 2586,13243, 7456,11896,    0, 1429,  292,    4
    0,    0,   46,    0,10526,  544,15924, 4118,14850,    0,  368,    7,    0
    0,    0,    0,    0, 8342,   44,16535, 1220,16031,    0,   12,    0,    0
