    0,    0,  262,    0, 9811,  540,13630, 6672,12913,    0, 1761,   49,    0
    0,    0,   32,    0, 8672,   70,14458, 3339,15461,    0,  265,    0,    0
    0,    0,    0,    0, 6238,    1,12422,  850,15399,    0,   10,    0,    0
    0,    0,    0,    0, 2607,    0, 9794,   70,11929,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0, 7298,    3, 8617,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3908,    0, 5847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1122,    0, 2151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  143,    0,    0,   66,    0,    0,    0,    0,    0,  206,    0,    0,    0
 1082,   72,    0, 1059,    0,    0,    0,    0,    0, 1628,    0,    0,   45
 2468,  407,    0, 3673,    0,    0,    0,    0,    0, 5514,    0,    2, 1114
 3927, 1712,   12, 6800,    0,   37,    0,    0,    0, 8328,    0,   60, 3920
 6170, 3779,  333, 8583,    0,  525,    0,    0,    0,10432,   14,  879, 7297
 9166, 4770, 2326,10643,    0, 3102,    0,    4,    0,13506,  498, 3243,11038
10044, 6111, 5064,11656,    1, 7178,    0,  188,    0,15101, 2511, 7025,12091
10807, 7447, 7950,10563,   20, 9684,    0, 1459,    0,13298, 5438, 9094,14332
10156, 6558,10713, 8635,  378,11717,    0, 5032,    0,10828, 7737,11723,13998
 8123, 4679,12714, 5875, 2188,14219,   77, 8371,    3, 8000,10603,12680,11789
 4820, 3562,13093, 2595, 5139,14725,  727,10401,  183, 3876,11812,10346, 8441
 1715, 1731,10663,  666, 7477,12592, 2559,12127, 1585,  969,10240, 9092, 5157
  113,  222, 8451,   57,10009, 9674, 6486,12632, 4644,  111, 8565, 6618, 2261
    4,    4, 4826,    0,12676, 6932, 9344,10131, 8569,    0, 6332, 2772,  308
    0,    0, 1649,    0,13457, 3105,12051, 8381,11285,    0, 2733,  432,   10
    0,    0,  214,    0,11457,  892,14298, 5925,13872,    0,  637,   43,    0
    0,    0,    9,    0, 8872,   74,15179, 2182,15996,    0,   67,    4,    0
    0,    0,    0,    0, 6036,    1,12917,  252,14199,    0,    3,    0,    0
    0,    0,    0,    0, 2681,    0, 9828,    7,11164,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0, 7548,    0, 8851,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3759,    0, 5306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  764,    0, 1530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,   19,    0,    0,    0
  262,    4,    0,   93,    0,    0,    0,    0,    0,  472,    0,    0,    2
 1358,   92,    0,  679,    0,    0,    0,    0,    0, 2832,    0,    1,   16
 2796,  556,    0, 2864,    0,    1,    0,    0,    0, 5981,    0,    8,  468
 4654, 2477,   40, 7042,    0,   65,    0,    0,    0, 9159,    0,  264, 4206
 7608, 3958,  605, 9239,    0,  863,    0,    0,    0,11906,   29, 1979, 8622
11621, 5197, 2775,11066,    0, 3524,    0,   29,    0,14239,  799, 5461,10445
13277, 6921, 5538,11664,    0, 7146,    0,  470,    0,14361, 3127, 7655,13083
13289, 7515, 8065,10908,   35, 9839,    0, 2816,    0,12051, 5261, 9981,14557
11138, 5757, 9996, 9102,  437,12850,    2, 6635,    0, 9697, 7717,12193,14112
 8644, 4633,11392, 6648, 1782,15135,   90, 9174,   22, 6083, 9120,13565,11560
 5348, 3300,10818, 3283, 4308,15081,  941,11052,  329, 1797,10360,12004, 8278
 1245,  996, 9068,  764, 7110,11923, 3473,12516, 1997,  297, 8761, 9976, 3752
  112,   84, 6304,   63, 9080, 9494, 7073,10878, 5627,   10, 7502, 7073,  873
    1,    4, 2826,    8,10861, 6576, 9849, 9192, 8863,    0, 4229, 2137,   60
    0,    0,  831,    0,11776, 3346,12770, 8157,11238,    0, 1493,  331,    1
    0,    0,   37,    0, 9729,  548,15690, 3796,13954,    0,  221,   46,    0
    0,    0,    0,    0, 8220,   49,15770,  799,15511,    0,    8,    2,    0
    0,    0,    0,    0, 5147,    1,12691,   83,13208,    0,    0,    0,    0
    0,    0,    0,    0, 2316,    0,10399,    2,10775,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 7392,    0, 7698,    0,    0,    0,    0
