    0,    2, 2779,    6,10914, 4688, 9991, 9722, 6600,    8, 7192, 2791,  273
    0,    0, 1025,    0, 9763, 1600,14095, 7960,13037,    0, 3589,  408,    3
    0,    0,  207,    0, 8383,  147,13971, 3635,15506,    0,  604,    7,    0
    0,    0,    6,    0, 6924,   18,12622, 1819,16010,    0,  172,    6,    0
    0,    0,    0,    0, 4538,    1,11362,  644,12645,    0,   18,    0,    0
    0,    0,    0,    0, 1422,    0, 8583,   32, 9546,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 4556,    0, 5566,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1806,    0, 3443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0, 1544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,   30,    0,    0,    0
  538,    0,    0,  160,    0,    0,    0,    0,    0,  144,    0,    0,    0
 1752,   26,    0, 1234,    0,    0,    0,    0,    0, 2506,    0,    0,   58
 5310,  202,    0, 3300,    0,    2,    0,    0,    0, 6931,    0,   18, 1195
10286, 1891,   26, 8134,    0,   78,    0,    0,    0,10165,    2,   73, 3822
12540, 5046,  750,11780,    0, 1060,    0,    1,    0,12336,   26,  957, 6585
12657, 6825, 2437,12510,    0, 3159,    0,   22,    0,13839,  957, 5082,11158
10460, 7367, 5428, 9712,    1, 6805,    0,  494,    0,12195, 4788, 9471,14825
 5970, 5793,10263, 8205,   78,11465,    0, 2038,    0,10912, 7441,12255,14320
 3927, 4557,12354, 5880,  824,14667,    3, 6247,    0, 9526, 9134,11198,13081
 2626, 3844,11441, 3818, 2167,14662,  124, 9804,    6, 5807, 9887,10566,10159
 1222, 2762,10783, 2016, 4931,13053,  681,12130,  378, 1893, 8761, 9052, 5452
  185,  811, 8425,  263, 9734,10399, 3303,11914, 2135,  686, 8224, 8628, 3443
    7,   85, 5465,   11,12808, 7267, 8384,10502, 5813,   98, 7753, 5812, 1600
    2,    9, 2821,    3,14924, 4371,11402, 9326, 9866,    8, 4730, 1620,  111
    0,    0, 1150,    0,10726, 1686,14554, 7081,13920,    0, 1328,  165,    0
    0,    0,  106,    0, 8995,  188,14963, 3333,15483,    0,  372,    9,    0
    0,    0,    3,    0, 6091,   10,12444,  673,15178,    0,   66,    5,    0
    0,    0,    0,    0, 3693,    0,10746,  132,11865,    0,    0,    0,    0
    0,    0,    0,    0, 1608,    0, 8182,    9, 9564,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 4549,    0, 6063,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1386,    0, 2664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  104,    0,    0,   26,    0,    0,    0,    0,    0,   92,    0,    0,    0
  386,    3,    0,  125,    0,    0,    0,    0,    0,  956,    0,    0,   20
 2434,   21,    0,  914,    0,    0,    0,    0,    0, 3811,    0,    1,  713
 8105, 1129,    4, 4538,    0,    3,    0,    0,    0, 8430,    0,   56, 2349
10794, 3472,  146, 9096,    0,  262,    0,    0,    0,11121,    5,  400, 5001
11885, 4945,  719,10713,    0, 1239,    0,    4,    0,12608,  182, 3028, 9359
13083, 6630, 2652,12094,    0, 3368,    0,   49,    0,13030, 1927, 7618,11853
10540, 6648, 7694,11220,    5, 8694,    0,  866,    0,11829, 5141, 9560,13174
 6712, 5390,10439, 8765,  112,12860,    0, 3861,    0,11226, 7728,11168,13386
 5114, 4704,10803, 6712,  544,14459,   10, 7404,    0, 7299, 8521,12568,10780
 2694, 3615,12279, 4541, 1888,14693,  209, 9599,   60, 3499, 8860,11120, 8467
  665, 1535, 8822, 1377, 6028,12205, 1731,10989,  946,  875, 8396, 9525, 6564
  135,  321, 6654,  128, 9387, 9454, 5806,10617, 3621,  104, 7230, 8320, 3895
   34,  129, 4655,   44,10790, 7553, 9521, 9423, 7721,    4, 5487, 4069,  486
    1,    2, 1858,    1,10917, 4841,11667, 8274,10447,    0, 3073, 1047,   15
    0,    0,  123,    0,10153,  933,15467, 4890,13798,    0,  951,  202,    1
    0,    0,    5,    0, 7936,   98,15202, 1518,14795,    0,  165,   27,    0
    0,    0,    1,    0, 6197,    5,14956,  399,13335,    0,    5,    0,    0
    0,    0,    0,    0, 3999,    0,11489,   56,10850,    0,    1,    0,    0
