10954, 7328, 6452,11851,    6, 8607,    0,  670,    0,11916, 3491, 8135,15333
10450, 7433, 9455, 9842,  158,11221,    0, 3245,    0,10869, 6683,10009,14555
 8686, 5736,10377, 7577,  932,13546,   10, 6473,    1, 8395, 8682,11286,11400
 5329, 4200,11156, 4345, 3186,14760,  206, 8991,   35, 5078,10416,10864, 9624
 1205, 2461,10263, 1165, 7029,12738, 2008,11345,  549, 1501,11673, 9268, 7979
   62,  566, 9631,  172, 9017,10281, 4892,12861, 2826,  197, 9670, 6964, 4105
    0,   22, 6101,    7,10639, 7568, 8277,12066, 6477,    8, 7220, 3723,  841
    0,    0, 2804,    0,12193, 4002,10527,10201, 9029,    1, 5717, 1023,   65
    0,    0,  410,    0,11324,  898,13493, 7384,11945,    0, 2376,  111,    2
    0,    0,   28,    0, 9261,   83,14956, 3616,15111,    0,  306,    0,    0
    0,    0,    2,    0, 6462,    8,13468, 1041,14472,    0,    5,    0,    0
    0,    0,    0,    0, 3351,    0,10815,  152,12394,    0,    0,    0,    0
    0,    0,    0,    0,  569,    0, 7712,    2, 9301,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 3814,    0, 5880,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1123,    0, 2044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  102,    0,    0,   20,    0,    0,    0,    0,    0,  136,    0,    0,    0
  840,   32,    0,  369,    0,    0,    0,    0,    0, 1197,    0,    0,    4
 2507,  286,    0, 2146,    0,    1,    0,    0,    0, 5640,    0,    2,  247
 4194, 1565,    7, 5496,    0,   26,    0,    0,    0, 8554,    0,   75, 2912
 6013, 3576,  167, 8213,    0,  487,    0,    0,    0,10523,    2,  650, 6817
 8265, 4602, 1660, 9752,    0, 2274,    0,    3,    0,13289,  184, 3237, 9863
10796, 5749, 5066,11177,    0, 6461,    0,   88,    0,17160, 1725, 6365,12598
11441, 6960, 7939,10886,   10, 9482,    0, 1216,    0,14335, 4646, 8790,15088
10058, 6683,10864, 9308,  224,11959,    1, 4431,    0,11177, 6572,12056,14988
 8389, 5040,12066, 7003, 1538,14487,   26, 8121,    3, 8226, 8538,12958,11189
 5668, 3632,12826, 3550, 4246,15660,  418,10300,  154, 4112,10153,11858, 8749
 1973, 1706,11542,  856, 7249,12982, 3117,12450, 1569,  700,10088, 9592, 4692
  252,  275, 8475,   65, 9343,10103, 6281,13588, 4886,   62, 8255, 7038, 1351
    3,   11, 4835,    2,11166, 7055, 8844,11779, 7707,    0, 6502, 3200,  195
    0,    0, 1450,    0,11771, 3112,11486, 9120,10672,    0, 2668,  629,    5
    0,    0,  217,    0,11073,  793,14345, 6061,13861,    0,  607,   47,    0
    0,    0,    3,    0, 8959,   72,15423, 2270,15979,    0,   57,    0,    0
    0,    0,    0,    0, 5802,    0,13336,  476,15592,    0,    1,    0,    0
    0,    0,    0,    0, 2577,    0,10581,   15,11807,    0,    0,    0,    0
    0,    0,    0,    0,  500,    0, 7423,    0, 8348,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3563,    0, 4446,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1160,    0, 1357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  232,    4,    0,   31,    0,    0,    0,    0,    0,  497,    0,    0,    0
 1211,   45,    0,  530,    0,    0,    0,    0,    0, 3375,    0,    0,   81
 3015,  624,    1, 2674,    0,    0,    0,    0,    0, 7197,    0,   20, 1171
 4412, 2529,   34, 6093,    0,   29,    0,    0,    0, 9878,    1,  202, 4242
 7527, 4056,  497, 8767,    0,  447,    0,    0,    0,12065,   30, 1594, 7809
10004, 5157, 2612,10424,    0, 2459,    0,    9,    0,14665,  667, 5095,10262
11293, 6781, 5787,12167,    0, 6422,    0,  182,    0,14926, 2675, 8306,12484
12023, 7531, 8321,12015,   22,11122,    0, 1930,    0,12303, 5296,11075,14405
10826, 6916,10335, 9877,  369,12379,    0, 5272,    0, 9828, 7347,13219,13902
 9310, 4696,11570, 7093, 1807,14770,   90, 8179,   10, 5557, 9379,14001,10853
 6329, 3275,11964, 4090, 4575,15513,  926, 9814,  241, 2008,10179,11748, 7907
 2015, 1142, 9625,  945, 7440,14354, 3454,11258, 1795,  230, 9026, 9510, 4293
