  289,  539, 7767,  173, 9520, 9408, 3292,12733, 1578,  117, 9204, 6916, 2401
   12,   20, 5856,    6,11706, 7099, 8080,10447, 5518,    5, 7572, 3315,  392
    0,    0, 2482,    0,10879, 3197,11860, 9129,10175,    0, 4658,  585,   37
    0,    0,  395,    0,10593,  784,14387, 7393,13360,    0, 1806,   66,    0
    0,    0,   21,    0, 8645,   62,14484, 3485,15301,    0,  287,    0,    0
    0,    0,    1,    0, 6247,    2,11798,  842,13273,    0,    9,    0,    0
    0,    0,    0,    0, 2495,    0, 9858,  113,11753,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0, 7568,    6, 8926,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3539,    0, 5409,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  970,    0, 2102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    3,    0,    0,    0,    0,    0,   68,    0,    0,    0
  445,    7,    0,  161,    0,    0,    0,    0,    0,  489,    0,    0,    0
 1959,   88,    0, 1893,    0,    0,    0,    0,    0, 2824,    0,    0,   49
 3974,  761,    0, 5284,    0,    6,    0,    0,    0, 7463,    0,   19,  882
 6552, 2579,   43, 8968,    0,   96,    0,    0,    0,11473,    1,  296, 5219
 9365, 4440,  738,10846,    0, 1091,    0,    0,    0,14141,   95, 1673,11317
11078, 6265, 3408,11232,    0, 4466,    0,   27,    0,15426,  829, 5671,12289
11120, 6852, 7691, 9208,    3, 9024,    0,  471,    0,12522, 3572,10120,13676
10081, 6471,10448, 7851,   61,12515,    0, 2825,    0, 9811, 8401,11764,12882
 7917, 5364,12363, 5963,  804,15115,    5, 6953,    0, 7703, 9948,11142,10633
 3502, 4068,11400, 2532, 3451,14680,  127,10473,   33, 4112, 9912,10439, 9055
  914, 1892, 9820,  681, 7109,11958, 1478,12275,  540, 1026, 9277, 8598, 5972
   71,  246, 9022,   68,10319, 9760, 4329,11745, 3176,  105, 7838, 5837, 1826
    1,    9, 5131,    0,12110, 6728, 8903,10061, 7813,    1, 5547, 2846,  247
    0,    0, 1495,    0,12094, 2676,12077, 8760,11703,    0, 3159,  598,   12
    0,    0,  173,    0,10218,  633,14207, 5834,14396,    0,  626,   38,    0
    0,    0,    4,    0, 8584,   54,15170, 2243,16326,    0,   89,    0,    0
    0,    0,    0,    0, 5586,    2,12203,  357,13643,    0,    1,    0,    0
    0,    0,    0,    0, 1934,    0, 9674,   23,10760,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 6938,    0, 8298,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3293,    0, 4908,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  749,    0, 1628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  159,    0,    0,    9,    0,    0,    0,    0,    0,  145,    0,    0,    0
  837,   11,    0,  318,    0,    0,    0,    0,    0, 1561,    0,    0,    3
 2689,  225,    0, 1995,    0,    0,    0,    0,    0, 5337,    0,    4,  347
 5729, 1602,    1, 5440,    0,   13,    0,    0,    0, 9372,    0,  110, 3325
 9737, 3600,  182, 9156,    0,  268,    0,    0,    0,12489,    6,  825, 7533
11462, 5201, 1536,11523,    0, 1936,    0,    5,    0,15069,  317, 3328,12109
12291, 6683, 4489,12053,    0, 6033,    0,  109,    0,14960, 2131, 8096,14090
11565, 7360, 8369,10653,    3,10809,    0, 1087,    0,11696, 5128,12054,14318
10038, 6290,11080, 8712,  144,13044,    0, 4183,    0, 8969, 9036,13634,12539
 9259, 5437,11986, 6364,  938,15491,   15, 8155,    7, 4800,10439,12852,10042
 6282, 3193,10800, 3332, 2839,15547,  384,10565,  100, 1551, 8726,11329, 6867
 2086,  961, 9140,  769, 6721,12564, 2496,11614, 1098,  231, 8663, 8728, 2597
  214,   50, 6478,   73, 9693, 9393, 6672,11032, 4097,    9, 6951, 4760,  531
    0,    0, 2507,    0,11625, 6007,10440, 9270, 9150,    0, 3407, 1447,   52
    0,    0,  471,    0,11578, 2517,13290, 7342,12144,    0, 1235,  186,    4
    0,    0,   31,    0,10167,  460,15934, 3946,14536,    0,  269,   11,    0
    0,    0,    0,    0, 7686,   40,15791,  777,15276,    0,    8,    0,    0
