  267,    2,    0,  336,    0,    0,    0,    0,    0, 1116,    0,    0,    7
 1984,   39,    0, 2189,    0,    0,    0,    0,    0, 3723,    0,    0,  161
 5648,  806,    0, 5808,    0,    3,    0,    0,    0, 7830,    0,    9, 1421
 7147, 2197,    3, 8366,    0,   46,    0,    0,    0,10673,   10,  200, 4888
 7784, 3991,   71,10235,    0,  416,    0,    0,    0,12265,  216, 1499, 8179
 9352, 5474, 1014,11848,    0, 2746,    0,   16,    0,13626, 1341, 3860,11524
 9863, 6780, 3962,11025,    8, 6929,    0,  464,    0,12788, 4325, 7162,11883
 8398, 7291, 7271, 9818,  117, 9661,    0, 2471,    0, 9942, 7713, 9712,13374
 6798, 5883, 9647, 7897,  486,12021,   10, 5665,    0, 7325, 8818,10471,14715
 5303, 4672,10282, 5244, 2110,13909,  122, 8938,    1, 4141, 8985,11000,10793
 3294, 3108,11268, 2048, 5745,14945, 1334,11306,  118,  972,10288,10170, 7810
 1416, 1257,10263,  396, 7897,12422, 4316,12809, 1264,   89, 8860, 7644, 4176
  300,  273, 8815,   56,10195,10026, 8069,13096, 4106,    7, 7275, 5141, 1073
   27,   14, 6152,    3,11590, 7465,10559,11876, 8094,    0, 4784, 2293,  147
    0,    0, 2590,    0,12116, 3383,12849, 8908,11352,    0, 1516,  309,    6
    0,    0,  669,    0,11098,  777,14612, 5088,12709,    0,  241,   18,    0
    0,    0,   92,    0, 9454,  130,14578, 1647,14287,    0,   14,    0,    0
    0,    0,    2,    0, 7157,    3,12498,  345,13761,    0,    0,    0,    0
    0,    0,    0,    0, 3513,    0, 9568,   14,11186,    0,    0,    0,    0
    0,    0,    0,    0,  980,    0, 5994,    0, 8322,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 2341,    0, 4956,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  645,    0, 1919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   76,    0,    0,    0
   36,    0,    0,   20,    0,    0,    0,    0,    0,  869,    0,    0,    0
  586,    0,    0,  260,    0,    0,    0,    0,    0, 2979,    0,    0,   29
 2278,  134,    0, 2100,    0,    0,    0,    0,    0, 6868,    0,    1,  431
 4127,  944,    0, 5222,    0,    0,    0,    0,    0,10252,    0,   33, 2405
 6454, 2696,   23, 7750,    0,   59,    0,    0,    0,12589,   36,  454, 5836
 9634, 4245,  344, 9746,    0,  677,    0,    2,    0,13723,  516, 2334, 8203
11835, 5534, 2533,11065,    0, 3462,    0,  101,    0,14335, 2108, 5337,10843
13076, 6268, 6007,11135,    3, 7649,    0, 1005,    0,13400, 4579, 7766,15146
12212, 6446, 8635,10114,   59,10305,    0, 3680,    0,10238, 6565, 9945,15424
 8850, 6109,10428, 8148,  509,12419,   13, 6875,    1, 5669, 7731,11839,14662
 6977, 4654,11922, 4591, 2141,14832,  305, 9540,   28, 2183, 8371,12754,12345
 3776, 2359,11759, 1798, 4710,15302, 2072,11533,  490,  374, 9009,13901, 8139
 1517,  786,10987,  482, 7237,13754, 5077,14149, 2521,   23, 8962, 9912, 3399
  239,   81, 8241,   68, 9210,11038, 8793,13689, 6209,    1, 5374, 5063,  660
    7,    1, 4206,    1,11071, 6558,11304,11662, 9194,    0, 2345, 1956,   57
    0,    0, 1100,    0,11888, 2360,14230, 7607,12263,    0,  589,  439,    4
    0,    0,  145,    0,10859,  517,15768, 3471,14202,    0,   60,   23,    0
    0,    0,    4,    0, 9348,   44,15089,  764,14887,    0,    5,    0,    0
    0,    0,    0,    0, 5715,    1,12869,   69,13948,    0,    0,    0,    0
    0,    0,    0,    0, 2502,    0, 9742,    1,11720,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0, 6697,    0, 7723,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 2460,    0, 3443,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  572,    0,  733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,  347,    0,    0,    0
  142,    0,    0,   37,    0,    0,    0,    0,    0, 2049,    0,    0,    2
 1030,   26,    0,  564,    0,    0,    0,    0,    0, 5207,    0,    1,   69
 3714,  556,    0, 2689,    0,    0,    0,    0,    0, 8334,    0,    7,  508
 6272, 2020,    3, 5762,    0,    7,    0,    0,    0,11038,    3,  149, 3123
 9397, 3869,  133, 8538,    0,  166,    0,    0,    0,13380,  193, 1344, 6971
11336, 5452, 1104,10427,    0, 1306,    0,    8,    0,14414, 1060, 3605, 9248
