    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,   59,    0,    0,    0
  266,    0,    0,   70,    0,    0,    0,    0,    0,  625,    0,    0,    1
 1356,    4,    0, 1118,    0,    0,    0,    0,    0, 2545,    0,    0,   21
 2942,   98,    0, 2920,    0,    0,    0,    0,    0, 6389,    0,    4,  433
 4641,  789,    0, 5930,    0,    3,    0,    0,    0, 9939,    2,   94, 2888
 6790, 3254,   13, 9000,    0,  152,    0,    0,    0,11544,   42,  636, 6218
 8600, 5229,  249,10669,    0,  992,    0,    1,    0,12782,  380, 1806, 9511
10974, 5725, 1465,10986,    0, 3322,    0,  102,    0,12579, 2884, 6079,12903
12036, 6819, 3780, 9655,    4, 6761,    0, 1232,    0,10403, 6969, 8712,11647
 9931, 5422, 7150, 7870,  111, 9723,    0, 3439,    0, 8974, 8297, 9041,14022
 6679, 4652, 9165, 5952,  728,11739,   34, 6848,    0, 7216, 9399, 8708,13619
 4679, 4135, 9867, 3463, 2506,13207,  449,10358,   40, 2720, 8798, 8725, 9432
 2534, 7309, 9889, 1319, 5588,12312, 2308,12434,  694,  386, 9403, 8690, 5467
  630,  707, 8673,  221, 8147,10344, 5103,11783, 2215,   51, 8021, 7172, 2833
   46,   37, 7345,    9,10096, 8918, 8081,12588, 4707,    6, 7365, 4699, 1387
    3,    1, 5251,    0,11706, 6019,10984, 9378, 8994,    0, 3705, 1429,   86
    0,    0, 2722,    0,10963, 2153,13319, 6303,12158,    0,  782,  145,    3
    0,    0,  476,    0, 9337,  583,13123, 3685,12905,    0,  192,   10,    0
    0,    0,   25,    0, 8282,   97,12592, 1644,13673,    0,   42,    0,    0
    0,    0,    3,    0, 6318,    4,10283,   70,11679,    0,    0,    0,    0
    0,    0,    0,    0, 3218,    0, 7563,    0, 9314,    0,    0,    0,    0
    0,    0,    0,    0,  962,    0, 4827,    0, 7098,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 2332,    0, 4446,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  311,    0,  938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  287,    0,    0,    0
  305,    0,    0,   98,    0,    0,    0,    0,    0, 1270,    0,    0,    1
 1256,    7,    0,  718,    0,    0,    0,    0,    0, 5358,    0,    0,   86
 3402,  131,    0, 2821,    0,    0,    0,    0,    0, 9064,    0,   20, 1289
 7539, 1840,    2, 5943,    0,   18,    0,    0,    0,11476,   11,  167, 4483
10001, 4241,   85, 8708,    0,  136,    0,    0,    0,11974,   86,  906, 6847
11488, 5327,  523,10094,    0, 1373,    0,   20,    0,13905, 1257, 3880, 9241
12439, 5813, 2543,10970,    0, 5161,    0,  536,    0,12773, 4053, 7406,13814
11372, 6364, 5673,10264,   11, 7748,    0, 1909,    0,11921, 5762, 9299,15262
 8223, 5800, 7902, 8435,   82,11254,    1, 4329,    0, 8834, 6466,10651,14251
 7111, 5572, 9382, 6164,  597,12955,  142, 9028,    5, 4944, 7950,12268,11508
 5569, 3788,10503, 3370, 2661,14439, 1226,11945,  248, 1273, 8757,12196, 8885
 2162, 2159, 9565, 1476, 4515,13466, 2895,13234, 1064,  263, 8039,10032, 4608
  270,  335, 7685,  365, 6985,12027, 5249,13217, 2955,   27, 7295, 8562, 2080
   47,   46, 5753,   24, 9279, 8531, 9568,11450, 7455,    0, 4259, 4931,  377
    0,    1, 2639,    1,10943, 4766,12868, 8647,10499,    0, 1328, 1222,    9
    0,    0,  902,    0,10500, 1959,14547, 6104,14145,    0,  256,  127,    0
    0,    0,  119,    0,12037,  697,15411, 2976,14391,    0,   51,   17,    0
    0,    0,    3,    0, 7842,   41,14263,  269,14679,    0,    0,    0,    0
    0,    0,    0,    0, 4409,    0,10445,    2,11210,    0,    0,    0,    0
    0,    0,    0,    0, 1942,    0, 8387,    0, 9383,    0,    0,    0,    0
    0,    0,    0,    0,  827,    0, 6000,    0, 6843,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 1868,    0, 2076,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  101,    0,    0,    0
  135,    0,    0,    1,    0,    0,    0,    0,    0,  619,    0,    0,    0
  798,    3,    0,  145,    0,    0,    0,    0,    0, 3156,    0,    0,    3
