    0,    0,    0,    0,    2,    0,  179,    0,  707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   41,    0,    0,   53,    0,    0,    0,    0,    0,  157,    0,    0,    0
   92,    0,    0,   59,    0,    0,    0,    0,    0,  454,    0,    0,    0
  864,    4,    0,  204,    0,    0,    0,    0,    0, 1996,    0,    0,  197
 3761,  276,    0, 3224,    0,    0,    0,    0,    0, 5759,    0,    0,  227
 6037, 1851,    7, 8602,    0,   74,    0,    0,    0, 9732,    2,    4,  244
 6153, 1615,   10, 9857,    0,   85,    0,    0,    0,11977,   75,  549, 4920
 8740, 4057,   73,10864,    0,  197,    0,    1,    0,12308, 1187, 3707,12451
 9486, 7125, 1838,10767,    1, 2699,    0,  133,    0,10630, 1943, 4639,12866
10522, 5931, 6389, 7877,   74, 8465,    0, 1180,    0, 9373, 3052, 5033,12899
 9194, 5710, 7300, 7123,   71, 9422,    2, 2887,    0, 7687, 8431, 8689,11845
 8431, 5373, 8871, 6928,  186,11119,    9, 6338,    1, 4316,10468, 8348, 8693
 5526, 3899,10114, 3728, 1844,12661,  486,10592,   27, 3231, 9092, 7892, 8338
 2618, 1577, 7425,  914, 7013, 9927, 2848,12405,  307, 1961, 8724, 6839, 8651
 2412, 1446, 7628,  496, 7688, 9241, 4138,11516, 1395,  259, 7024, 7398, 4000
  952,  896, 7562,  287, 8317, 8283, 7506,10079, 6059,    5, 4046, 2282,  212
   22,   11, 5069,    6,10614, 5763,11413, 8011, 8732,    2, 3828, 1950,  172
    0,    0, 1698,    0, 9001, 2226,13434, 6934,11411,    0, 3704, 1781,  222
    0,    0, 1482,    0, 8585, 1148,12674, 4377,13558,    0,  450,   80,    0
    0,    0,  597,    0, 7460,  359,11374, 1370,12151,    0,    8,    0,    0
    0,    0,    7,    0, 5679,   12, 9460,  320,10448,    0,    8,    0,    0
    0,    0,    0,    0, 2315,    0, 7533,   83, 9395,    0,    0,    0,    0
    0,    0,    0,    0, 1640,    0, 5168,    1, 7190,    0,    0,    0,    0
    0,    0,    0,    0,  584,    0, 2724,    0, 2525,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0,  781,    0, 1564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0, 1336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    9,    0,    0,    0,    0,    0,  429,    0,    0,    1
   53,    0,    0,   66,    0,    0,    0,    0,    0, 4201,    0,    0,  109
 1268,   76,    0,  813,    0,    0,    0,    0,    0, 3767,    0,    0,  192
 4968, 1085,    4, 3617,    0,    0,    0,    0,    0, 4033,    0,    0,  324
 6044, 1709,   11, 5960,    0,   21,    0,    0,    0,10397,   25,  126, 3485
 7221, 2505,  104, 8779,    0,  421,    0,   12,    0,12499,  904, 2765, 9604
11856, 5929, 1080,10955,    0, 1104,    0,   59,    0,11632,  925, 3177,10258
11089, 6592, 3808,10111,    0, 2208,    0,   83,    0,11076, 1026, 3336,10518
10519, 5909, 5565, 8955,   15, 7799,    1, 2158,    0, 8795, 5500, 9159,13176
 9624, 5570, 8058, 7719,  208,12276,   83, 8441,    2, 5597, 8052,10564,10325
 8147, 4869, 9856, 6336,  376,12704,  145, 9027,   13, 5203, 7727,10291, 9325
 5859, 3624, 8442, 4455, 1043,12477,  178, 8513,    9, 5602, 8537,10321, 9403
 4655, 2770, 7636, 2387, 3995,10791, 2958,12666, 1106,  662, 5989, 8606, 6738
 3102, 1336, 7153,  739, 8028, 8579, 9549,10035, 6265,   25, 4894, 6508, 1391
  486,  116, 5144,  144, 8592, 7913,10083, 9430, 6110,    1, 4218, 4988,  406
    7,    8, 3271,   26, 8840, 7445, 9275, 9003, 5751,   10, 4045, 4491,  392
    1,    0, 1520,    2, 8675, 3404,14537, 5966,13423,    0,  924,  796,    6
    0,    0,  347,    0, 6760,  391,12324, 1157,12554,    0,   54,   19,    0
    0,    0,   43,    0, 6119,  214,11913,  970,12139,    0,   11,    2,    0
    0,    0,    0,    0, 5745,  124,12026, 1079,11321,    0,    9,    0,    0
    0,    0,    0,    0, 3034,    0, 8029,    8, 8174,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 3280,    0, 3585,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 2734,    0, 3246,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 2593,    0, 2982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    1,    0,    0,    1,    0,    0,    0
   36,    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0
