12101, 6415, 4229,12322,    3, 7156,    0,  415,    0,12160, 4576, 7169,14062
11319, 6760, 7075,10847,   88, 9612,    0, 2372,    0,10677, 6822, 8761,16627
 8259, 6075, 9148, 8736,  577,11248,   11, 5767,    0, 6823, 8589, 9712,16363
 5808, 5122, 9861, 5062, 2112,13136,  252, 8426,    4, 3222,10108,10960,13936
 3277, 3366,10344, 1791, 5205,14298, 1609, 9943,  188,  749,11006,11563,10204
  837, 1150,10742,  352, 7837,13627, 4611,11528, 1320,  112,10877, 9160, 5831
   92,  167, 9277,   18, 9451,10809, 8151,13234, 4574,    4, 8706, 5351, 2304
    3,    3, 6387,    0,11288, 7120,10224,12266, 8137,    0, 4912, 2085,  414
    0,    0, 2878,    0,11769, 3052,12190, 9357,10378,    0, 1891,  412,   20
    0,    0,  566,    0,11669,  729,14061, 5322,12959,    0,  358,   24,    0
    0,    0,   57,    0, 9468,   50,14461, 1845,13924,    0,   17,    0,    0
    0,    0,    3,    0, 6351,    4,12468,  348,14114,    0,    0,    0,    0
    0,    0,    0,    0, 2715,    0, 9767,   16,12267,    0,    0,    0,    0
    0,    0,    0,    0,  807,    0, 6120,    0, 9460,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 2796,    0, 5007,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  629,    0, 1489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   84,    0,    0,    0
   59,    0,    0,   36,    0,    0,    0,    0,    0,  800,    0,    0,    1
  447,   15,    0,  470,    0,    0,    0,    0,    0, 3256,    0,    0,   22
 2194,  186,    0, 2165,    0,    0,    0,    0,    0, 6963,    0,    3,  529
 4907, 1232,    1, 5053,    0,    2,    0,    0,    0, 9778,    3,   84, 2604
 6818, 2980,   39, 7814,    0,  184,    0,    0,    0,11877,   62,  578, 5910
 9058, 4507,  587, 9473,    0, 1033,    0,    2,    0,13765,  659, 2610, 8572
10737, 5401, 2668,10685,    0, 4160,    0,   98,    0,14564, 2786, 5505,11175
10127, 6014, 5887,11388,    9, 7392,    0,  973,    0,15244, 5618, 7945,13044
 9732, 6492, 8669,10726,  104,11389,    1, 3693,    0,10755, 7258, 9180,12948
 9119, 6409,10242, 8463,  731,12239,   31, 7121,    0, 6476, 7527, 9568,14477
 7328, 5308,11843, 4658, 2393,14733,  270, 9245,   54, 2440, 7104,11563,14835
 4036, 2741,12678, 1853, 5036,15289, 2057,10819,  605,  339, 9747,12691, 8441
 1593,  747,11422,  367, 8480,14154, 5225,13167, 2787,   25, 9813,10263, 2852
  361,   40, 8881,   42, 9419,11466, 8126,13697, 6246,    0, 6398, 4976,  383
   14,    1, 4651,    1,10253, 6818,10670,11769, 9257,    0, 2474, 1325,   18
    1,    0, 1310,    0,11671, 2615,14035, 8661,11598,    0,  513,  174,    0
    0,    0,  191,    0,11557,  535,14364, 3539,13636,    0,   36,    7,    0
    0,    0,   12,    0, 9091,   83,14824,  917,15250,    0,    0,    0,    0
    0,    0,    0,    0, 5739,    3,13143,   88,14434,    0,    0,    0,    0
    0,    0,    0,    0, 2326,    0, 9649,    4,12086,    0,    0,    0,    0
    0,    0,    0,    0,  512,    0, 5607,    0, 7832,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 2389,    0, 3230,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  450,    0,  929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,  205,    0,    0,    0
  227,    0,    0,   53,    0,    0,    0,    0,    0, 1598,    0,    0,    1
 1318,   21,    0,  529,    0,    0,    0,    0,    0, 4691,    0,    0,   33
 3128,  376,    0, 2290,    0,    0,    0,    0,    0, 8468,    0,    6,  595
 5168, 1716,    2, 5423,    0,    4,    0,    0,    0,11222,    5,  181, 3030
 7515, 3666,  116, 8284,    0,  140,    0,    1,    0,13680,  171, 1018, 6818
10063, 5107, 1007,10231,    0, 1082,    0,   10,    0,14091, 1071, 3347,10065
12274, 6098, 3492,11908,    0, 3818,    0,  177,    0,14313, 3220, 6471,11681
12779, 6500, 6569,12808,    2, 7791,    0, 1363,    0,12357, 5288, 9372,13564
12168, 7223, 8594,12148,   49,10927,    2, 4340,    0, 8011, 7525,10603,15340
10693, 6761, 9540, 8673,  542,12955,   71, 7435,    3, 3523, 7165,12229,14499
 7212, 4584,11489, 4835, 2186,14833,  929, 8762,  115,  779, 9506,14210,10740
 3093, 1561,11769, 1247, 4844,15783, 3150, 9578,  959,   83,10907,13020, 6344
