   26,    0,    0,   32,    0,    0,    0,    0,    0,  198,    0,    0,    0
  322,    0,    0,  346,    0,    0,    0,    0,    0, 1287,    0,    0,   12
 1945,   30,    0, 1731,    0,    0,    0,    0,    0, 3740,    0,    0,  139
 4796,  514,    1, 4755,    0,    1,    0,    0,    0, 7501,    0,    6,  968
 6897, 2198,    4, 7982,    0,   35,    0,    0,    0,10901,   19,  217, 4230
 7663, 4177,  115, 9713,    0,  579,    0,    0,    0,12548,  237, 1439, 8389
 9546, 5489,  853,10636,    0, 2206,    0,   11,    0,13846, 1263, 3780,11107
10337, 6622, 3488,11000,    4, 5834,    0,  335,    0,13054, 3835, 6794,11960
 8628, 6465, 7401, 9199,   83, 9642,    0, 2405,    0,10129, 7124, 9870,13059
 6621, 5687, 9273, 7694,  585,11803,    3, 5679,    0, 8417, 8491,10263,13277
 5479, 4877,10636, 5654, 1937,15315,   74, 8817,    3, 4248, 9025,11234,10972
 3825, 3973,11034, 2540, 4677,14773, 1045,11147,   83, 1221, 9968, 9670, 8122
 1562, 1199,10057,  520, 8041,12477, 4472,12600, 1158,  126, 8726, 8011, 4380
  364,  240, 8417,   60, 9956,10235, 7719,13275, 4151,    4, 7651, 5408, 1208
   11,   21, 6475,    1,11343, 8797,10145,11248, 7884,    0, 4801, 2155,  150
    0,    0, 3197,    0,12256, 3834,12536, 9038,10907,    0, 2324,  516,   11
    0,    0,  691,    0,11389,  844,14434, 5279,12686,    0,  263,   31,    0
    0,    0,   83,    0, 9739,  125,14306, 1887,14261,    0,   18,    0,    0
    0,    0,    3,    0, 7199,    7,12438,  371,13795,    0,    0,    0,    0
    0,    0,    0,    0, 3814,    0, 9839,   13,11601,    0,    0,    0,    0
    0,    0,    0,    0,  996,    0, 5854,    1, 8512,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 2639,    0, 5572,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  731,    0, 1712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   80,    0,    0,    0
   38,    0,    0,   22,    0,    0,    0,    0,    0,  850,    0,    0,    0
  519,    2,    0,  268,    0,    0,    0,    0,    0, 2877,    0,    0,   13
 2220,   83,    0, 1609,    0,    0,    0,    0,    0, 6570,    0,    0,  318
 4180,  924,    1, 4642,    0,    2,    0,    0,    0,10009,    0,   41, 2349
 6851, 2564,   29, 7307,    0,   54,    0,    1,    0,12465,   48,  418, 5324
 9521, 4206,  321, 9684,    0,  635,    0,    4,    0,13706,  404, 2148, 8063
11316, 5306, 2163,10430,    0, 3194,    0,   77,    0,14331, 2074, 4988,10237
13287, 6504, 5635,10934,    1, 7346,    0,  943,    0,13285, 4387, 7701,13687
12161, 6534, 8221,10228,   62,10115,    1, 3460,    0,10347, 6459,10460,15425
10242, 6135,10389, 8026,  427,12200,    7, 6731,    2, 6362, 7046,11628,14724
 6915, 4748,11350, 5032, 1636,14776,  259, 9681,   23, 2516, 7774,12409,12703
 3929, 2448,11377, 1943, 4490,15442, 1797,11328,  434,  408,10106,13109, 7641
 1484,  807,10367,  564, 6849,13925, 6116,13171, 2546,   33, 8684, 9775, 3360
  295,  102, 8341,   87, 8913,11204, 8601,13724, 5760,    1, 5756, 5841,  842
   16,    5, 4382,    2,11070, 6940,11153,11957, 9061,    0, 2888, 2202,   93
    0,    0, 1085,    0,11193, 2565,13887, 7902,12037,    0,  724,  401,    0
    0,    0,  144,    0,11295,  660,17033, 3457,14210,    0,   58,   33,    0
    0,    0,    4,    0, 9743,   70,15263,  920,14806,    0,    2,    0,    0
    0,    0,    0,    0, 6491,    3,13452,  153,14134,    0,    0,    0,    0
    0,    0,    0,    0, 2735,    0, 9914,    4,11815,    0,    0,    0,    0
    0,    0,    0,    0,  907,    0, 6049,    0, 7786,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 2958,    0, 3612,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  610,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,  334,    0,    0,    0
  154,    0,    0,   31,    0,    0,    0,    0,    0, 1862,    0,    0,    1
  995,   23,    0,  479,    0,    0,    0,    0,    0, 4582,    0,    0,   23
 3517,  479,    0, 2382,    0,    0,    0,    0,    0, 8337,    0,   10,  566
 5823, 2084,    3, 4977,    0,    7,    0,    0,    0,10987,    6,  152, 2789
 8397, 3785,  109, 7670,    0,  162,    0,    0,    0,13061,  119,  929, 6054
