 8983, 6981, 7242,10909,  130, 9283,    1, 2655,    0,10043, 7486, 8469,13456
 8728, 6505, 8743, 9522,  774,11367,   16, 6116,    0, 6957, 8629, 9201,14917
 6953, 5573,10146, 5483, 2288,13244,  343, 8267,   20, 3055, 8769,10178,15530
 3910, 3410,10514, 2009, 5133,14570, 1901, 9809,  259,  654, 9513,11675,11416
 1423,  961,10274,  367, 7921,13430, 4923,11590, 1482,   60,11444,10199, 5891
  267,   86, 9167,   34, 9590,11021, 8083,13086, 4791,    1, 9087, 5316, 1136
   14,    4, 6044,    1,10750, 7208,10361,12324, 7923,    0, 5110, 1620,  151
    0,    0, 2499,    0,12097, 3094,12152, 9519,10257,    0, 1618,  164,    5
    0,    0,  412,    0,11501,  623,15147, 5252,12435,    0,  257,    2,    0
    0,    0,   48,    0, 9862,  102,14229, 1687,14359,    0,   19,    0,    0
    0,    0,    1,    0, 6170,    1,12852,  231,14049,    0,    0,    0,    0
    0,    0,    0,    0, 2839,    0, 9698,   17,12740,    0,    0,    0,    0
    0,    0,    0,    0,  647,    0, 6132,    0, 9517,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 2300,    0, 5043,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  609,    0, 1405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,  113,    0,    0,    0
  108,    0,    0,   38,    0,    0,    0,    0,    0,  731,    0,    0,    0
  747,   22,    0,  552,    0,    0,    0,    0,    0, 3138,    0,    0,   21
 2273,  184,    0, 2532,    0,    0,    0,    0,    0, 6545,    0,    0,  412
 4308, 1307,    2, 5312,    0,    9,    0,    0,    0, 9703,    1,   52, 2489
 6365, 3105,   24, 7308,    0,  134,    0,    0,    0,11805,   72,  607, 5988
 7853, 4318,  459, 8948,    0, 1060,    0,    6,    0,13963,  697, 2512, 9195
10034, 5451, 2323,10409,    0, 3791,    0,  115,    0,14572, 2851, 5532,12011
11161, 5798, 5910,11658,    3, 7703,    0,  945,    0,13854, 5083, 8230,13290
12096, 6453, 8251,10869,   97,10120,    0, 3596,    0,10713, 7536, 9623,15371
10351, 6742, 9909, 8169,  769,12687,   26, 7184,    0, 6173, 7683,10757,15172
 7129, 5152,11296, 4397, 2476,14324,  370, 9173,   45, 2264, 7621,12303,12017
 3128, 2565,12586, 1337, 5067,15355, 1897,10532,  645,  447,10588,12941, 7913
  811,  530,11897,  232, 7655,13985, 5273,12570, 2862,   19,10270, 8916, 3371
   70,   25, 8512,   10, 9592,10266, 8481,13733, 6651,    0, 5755, 4891,  665
    4,    0, 4636,    0,10436, 6593,10366,12815, 9660,    0, 2600, 1479,   50
    0,    0, 1307,    0,11234, 2560,12352, 7640,11790,    0,  480,  216,    1
    0,    0,  133,    0,11534,  489,14515, 3520,13846,    0,   40,    8,    0
    0,    0,    2,    0, 9379,   37,14642,  836,15116,    0,    0,    0,    0
    0,    0,    0,    0, 5198,    0,12711,   62,14728,    0,    0,    0,    0
    0,    0,    0,    0, 2239,    0, 9399,    2,11829,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 5288,    0, 7600,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1913,    0, 3374,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  487,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  274,    0,    0,    0
  170,    1,    0,   46,    0,    0,    0,    0,    0, 1543,    0,    0,    1
  961,   26,    0,  668,    0,    0,    0,    0,    0, 4771,    0,    0,   75
 3037,  324,    0, 2509,    0,    0,    0,    0,    0, 8425,    0,   20,  730
 5728, 1794,    4, 5400,    0,   12,    0,    0,    0,11119,    9,  198, 2952
 8229, 3552,  139, 8058,    0,  195,    0,    1,    0,14513,  193, 1155, 5836
 9830, 4956, 1068, 9884,    0, 1365,    0,   10,    0,13882, 1088, 3701, 9232
10818, 5770, 3211,11596,    0, 3820,    0,  181,    0,14065, 3343, 7399,11412
11785, 6575, 6565,12574,    5, 7704,    0, 1289,    0,12192, 5917, 9945,11618
11189, 7408, 8585,11801,   85,10905,    7, 4201,    0, 8270, 7493,10400,13916
10787, 6907, 9832, 8834,  560,13209,   89, 7283,    5, 3621, 7058,11512,15134
 9171, 4415,11028, 4698, 2197,14746,  834, 8762,  106,  776, 9030,13526,11856
 5343, 1308,11801, 1619, 4958,15120, 3344, 9716, 1017,   43,10868,13129, 6466
 1529,  150,10025,  234, 7425,14129, 6448,11555, 4177,    0, 8357, 8744, 1482
