    0,    0,    0,    0, 1968,    0, 8226,   46,12253,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 5072,    2, 8096,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 1721,    0, 4244,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  630,    0, 1724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,   26,    0,    0,    0
   54,    0,    0,   13,    0,    0,    0,    0,    0,  250,    0,    0,    0
  380,    4,    0,  222,    0,    0,    0,    0,    0, 1166,    0,    0,    1
 1430,  104,    0, 1922,    0,    0,    0,    0,    0, 4384,    0,    0,   72
 3545,  729,    0, 6598,    0,    1,    0,    0,    0,10395,    0,    6,  922
 6706, 2813,    5,10591,    0,   31,    0,    0,    0,14976,   15,  195, 4690
10933, 5406,  121,13960,    0,  321,    0,    0,    0,17260,  210,  852,12526
13687, 8600, 1497,14674,    0, 2755,    0,    8,    0,15300, 1289, 2728,15073
14134, 9687, 5801,10326,    3, 7750,    0,  227,    0,10028, 4247, 8177,18019
12238, 7821,10258, 6918,   35,12649,    0, 1417,    0, 4999, 8989,12747,17386
 7722, 5245,13596, 3918,  282,15987,    1, 4483,    0, 2526,12540,14757,12967
 4024, 2373,16482,  909, 1839,17679,  103,10079,    2,  602,14150,12118, 8021
 1032,  593,14162,   97, 5879,14073,  790,13721,   87,   49, 9596, 7119, 3300
  133,   61, 9044,    5, 9819, 9762, 3327,13612,  847,    4, 5404, 3214,  495
    7,    2, 5264,    0,13809, 5785, 7220,10025, 3065,    0, 2856,  977,   43
    0,    0, 1517,    0,15542, 2078,11912, 5923, 8404,    0,  799,  137,    3
    0,    0,  255,    0,13387,  480,15625, 2602,13304,    0,  104,   13,    0
    0,    0,   13,    0, 9479,   64,16023,  547,16243,    0,    4,    0,    0
    0,    0,    0,    0, 6036,    4,13655,   99,16014,    0,    0,    0,    0
    0,    0,    0,    0, 2463,    0, 9550,    7,12359,    0,    0,    0,    0
    0,    0,    0,    0,  505,    0, 4908,    0, 7140,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 2161,    0, 2912,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  611,    0, 1190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   50,    0,    0,    7,    0,    0,    0,    0,    0,  318,    0,    0,    0
  459,    6,    0,  198,    0,    0,    0,    0,    0, 1861,    0,    0,    1
 2530,  117,    0, 1880,    0,    0,    0,    0,    0, 6541,    0,    1,   81
 4588,  843,    0, 5667,    0,    0,    0,    0,    0,12814,    0,   25,  711
 7724, 3087,    9, 9830,    0,   24,    0,    0,    0,16668,   25,  277, 4424
12257, 6945,  226,14287,    0,  342,    0,    1,    0,17807,  239, 1196,11338
14873, 9455, 2669,15425,    0, 2941,    0,   36,    0,13776, 1176, 5015,16126
13750, 9817, 7012,12435,    0, 8284,    0,  483,    0, 7550, 4753,11461,17680
11723, 7727,10565, 8183,    6,13205,    0, 2430,    0, 3927, 8871,14995,15147
 6761, 4062,14830, 3714,  162,16929,    2, 7440,    0, 1164,11965,15399, 8609
 2026, 1577,14227, 1073, 1064,17780,  137,12496,   10,  175,10547,11641, 4359
  388,  315, 9590,  178, 4022,14614, 1262,14760,  211,    7, 6683, 6478, 1753
   40,   31, 5922,   18, 8071,10451, 4275,12905, 1178,    0, 3855, 3308,  249
    0,    0, 2463,    0,12655, 5161, 9068, 8453, 4897,    0, 1297, 1109,   10
    0,    0,  515,    0,14628, 1658,13975, 4477, 9822,    0,  246,  172,    0
    0,    0,   47,    0,11785,  322,17100, 1289,14774,    0,   22,   10,    0
    0,    0,    3,    0, 9805,   47,17073,  297,16320,    0,    0,    0,    0
    0,    0,    0,    0, 4424,    3,13702,   15,14764,    0,    0,    0,    0
    0,    0,    0,    0, 1613,    0, 8666,    0, 9514,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 4547,    0, 4997,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1657,    0, 2137,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  547,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   54,    0,    0,    0,    0
