 3473,  181,    0, 3580,    0,    0,    0,    0,    0, 6106,    0,    5,  640
 6698, 1463,    1, 7589,    0,    4,    0,    0,    0, 9397,    0,   40, 3174
 7887, 3870,   87,10332,    0,  221,    0,    0,    0,11239,   71,  654, 7416
 9180, 4990,  504,11772,    0, 1588,    0,    8,    0,12367,  874, 2831,10715
10514, 6014, 2109,12307,    0, 4165,    0,  114,    0,13123, 3189, 6223,12055
 9148, 6608, 5750,11550,   28, 8204,    0, 1007,    0,11875, 6193, 8480,12632
 6723, 5780, 8981, 8910,  299,12259,    1, 4330,    0, 8753, 9164, 9392,13637
 5784, 5652,10327, 6664, 1341,13060,   58, 7998,    0, 5051, 8698,10641,12302
 4751, 4285,11121, 3711, 3337,14503,  403,10219,   32, 1910,10173,10857, 9945
 2116, 2078,10592,  992, 6740,14067, 2164,11886,  434,  362,10229, 9117, 6004
  428,  462, 9723,   90, 9660,11297, 6447,12834, 2588,   19, 8201, 6893, 2245
   34,   46, 7594,    3,11020, 8355, 9301,12130, 6608,    0, 5838, 3051,  315
    2,    0, 4741,    0,12149, 4866,11930,10146,10051,    0, 2628,  628,   21
    0,    0, 1562,    0,11596, 1741,13884, 7846,15003,    0,  648,   87,    0
    0,    0,  171,    0,10543,  257,14949, 3119,13968,    0,   38,    0,    0
    0,    0,    9,    0, 7788,   15,13212,  593,14314,    0,    1,    0,    0
    0,    0,    0,    0, 5269,    0,11089,   52,12424,    0,    0,    0,    0
    0,    0,    0,    0, 2121,    0, 8130,    1, 9835,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 4236,    0, 6673,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1306,    0, 2716,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  151,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,  264,    0,    0,    0
  174,    1,    0,  147,    0,    0,    0,    0,    0, 1810,    0,    0,    3
 1212,   19,    0,  875,    0,    0,    0,    0,    0, 5134,    0,    0,  133
 3183,  309,    1, 3311,    0,    0,    0,    0,    0, 8755,    0,    4, 1666
 5599, 1827,    4, 6928,    0,   20,    0,    0,    0,11471,    4,  133, 4582
 8468, 3817,  161, 9356,    0,  312,    0,    0,    0,13628,  182, 1146, 7136
10466, 4751, 1145,10897,    0, 1919,    0,   34,    0,15730, 1316, 4098, 9525
12703, 5864, 4034,11864,    0, 5794,    0,  288,    0,14083, 3568, 6982,12485
12345, 7057, 7513,11261,   21, 9259,    1, 2017,    0,12100, 5463, 9039,15437
10187, 6167,10122, 8945,  264,11657,    4, 5766,    0, 7999, 7533,10541,15169
 7755, 5533,11511, 6168, 1001,13751,   91, 8607,    6, 3571, 8300,11730,14061
 4781, 3927,11950, 3205, 3269,15614,  718,10343,  143,  848, 9544,13254, 9517
 2061, 1361,11793,  748, 6642,14594, 3203,11812, 1124,   84, 9671,11590, 5252
  453,  197,10060,   59, 8517,12174, 7294,13896, 4655,    1, 7350, 7659, 1906
   52,   11, 6764,    4,10320, 8711, 9761,13137, 8327,    1, 3769, 3240,  249
    0,    0, 2737,    0,12462, 4762,12619,10064,10756,    0, 1103,  696,    7
    0,    0,  412,    0,11454, 1107,15079, 5439,13323,    0,  128,   91,    0
    0,    0,   21,    0,10327,  127,15894, 1471,14817,    0,    9,    3,    0
    0,    0,    0,    0, 7378,    6,14295,  250,14734,    0,    0,    0,    0
    0,    0,    0,    0, 4475,    0,11318,    9,12949,    0,    0,    0,    0
    0,    0,    0,    0, 1394,    0, 7806,    0, 9608,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 3605,    0, 5364,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1045,    0, 1726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  108,    0,    0,    0
   49,    0,    0,    9,    0,    0,    0,    0,    0,  912,    0,    0,    0
  353,    0,    0,  181,    0,    0,    0,    0,    0, 3680,    0,    0,    5
 1891,  134,    0, 1323,    0,    0,    0,    0,    0, 7416,    0,    3,  275
 5105, 1081,    1, 4356,    0,    0,    0,    0,    0,10223,    1,   41, 1864
 7891, 3232,   60, 7812,    0,   39,    0,    0,    0,12062,   23,  416, 4619
10431, 4641,  529, 9875,    0,  504,    0,    0,    0,13959,  464, 2456, 8376
13176, 5884, 2292,11662,    0, 2548,    0,   38,    0,14494, 2576, 5841,11081
12193, 6769, 5291,12567,    0, 6382,    0,  514,    0,13698, 4994, 9170,13082
