  742,    6,    0,  842,    0,    0,    0,    0,    0, 1947,    0,    0,   26
 3428,  189,    0, 3793,    0,    0,    0,    0,    0, 5816,    0,    1,  524
 6348, 1158,    1, 7038,    0,    1,    0,    0,    0, 9244,    1,   35, 3015
 7434, 2976,   20, 9450,    0,  103,    0,    0,    0,11064,   40,  402, 6263
 8609, 4780,  322,10972,    0, 1006,    0,    3,    0,12697,  494, 2287, 9539
10154, 6156, 2120,12387,    0, 4584,    0,  112,    0,13529, 2780, 5534,12080
 9488, 6712, 5086,10882,   11, 7611,    0, 1010,    0,11579, 5882, 8493,12473
 7816, 6314, 8090, 9537,  169,10323,    0, 3237,    0, 9521, 8640, 9561,13654
 6082, 5387,10338, 6821, 1025,13174,   21, 7079,    0, 6081, 8609,10769,12856
 4692, 4053,10681, 3565, 3666,14566,  441,10287,   24, 2278, 9845,11095, 9425
 2532, 2393,11227, 1231, 6447,14325, 2298,11736,  379,  353,10049, 9431, 7020
  857,  820,10023,  230, 8557,12010, 5213,13093, 2125,   26, 8467, 6882, 2738
  103,   69, 7932,    6,12237, 8904, 9239,12533, 5498,    1, 6310, 4014,  554
    2,    4, 4395,    0,11963, 5118,11875,10378, 9928,    0, 3283, 1139,   52
    0,    0, 1758,    0,11641, 2132,13549, 7366,12158,    0,  576,   65,    1
    0,    0,  412,    0,10452,  403,14633, 3824,13299,    0,   98,    5,    0
    0,    0,   24,    0, 8464,   45,14123, 1023,14347,    0,    1,    0,    0
    0,    0,    0,    0, 5269,    0,11020,   66,12947,    0,    0,    0,    0
    0,    0,    0,    0, 2179,    0, 8326,    0, 9886,    0,    0,    0,    0
    0,    0,    0,    0,  601,    0, 5091,    0, 7326,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 1579,    0, 3730,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  171,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,  254,    0,    0,    0
  135,    1,    0,   63,    0,    0,    0,    0,    0, 1422,    0,    0,    1
 1360,   14,    0,  863,    0,    0,    0,    0,    0, 4664,    0,    0,   73
 2931,  283,    0, 3291,    0,    0,    0,    0,    0, 8649,    0,    4, 1027
 4854, 1316,    4, 6071,    0,    6,    0,    0,    0,11267,    4,   89, 4118
 8695, 3566,  113, 8746,    0,  167,    0,    1,    0,13241,  115, 1026, 7023
10644, 4716, 1045,10772,    0, 1651,    0,   19,    0,13963, 1116, 3510, 9026
12326, 5848, 3698,11531,    0, 5385,    0,  335,    0,14183, 3111, 6736,12174
13020, 6360, 6735,11158,   10, 8572,    0, 1666,    0,12478, 5551, 8772,14843
10908, 6353, 9466, 9302,  146,10906,    1, 4844,    0, 8623, 6945,10519,15350
 7376, 5589,11133, 6749, 1022,13512,   56, 8262,    6, 4021, 8394,12543,14116
 5407, 3862,11910, 3110, 3468,15235,  710,11406,  116,  890, 9125,13131,10603
 3031, 1868,11752, 1246, 5763,14919, 3111,12169, 1055,  114, 9563,11805, 5650
  675,  346,10169,  171, 7994,12785, 6403,13356, 3670,    7, 7828, 8014, 1874
   47,   17, 6347,    7, 9854, 9057,10041,13240, 7800,    0, 4365, 3723,  312
    2,    0, 2574,    0,11462, 4443,12719, 9951,10756,    0, 1358, 1017,   23
    0,    0,  697,    0,11920, 1589,14673, 5755,12984,    0,  169,  103,    0
    0,    0,   53,    0,10367,  228,15828, 2174,14714,    0,   14,   10,    0
    0,    0,    2,    0, 7964,   14,14233,  289,14771,    0,    0,    0,    0
    0,    0,    0,    0, 4131,    0,11793,    8,13044,    0,    0,    0,    0
    0,    0,    0,    0, 1687,    0, 8530,    0,10222,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0, 4622,    0, 5894,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1185,    0, 1984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   94,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,  861,    0,    0,    0
  380,    6,    0,  143,    0,    0,    0,    0,    0, 2864,    0,    0,    8
 1928,  108,    0, 1433,    0,    0,    0,    0,    0, 6735,    0,    0,  146
 4435,  814,    0, 3701,    0,    0,    0,    0,    0, 9664,    0,   38, 1377
 7213, 2734,   26, 6898,    0,   26,    0,    0,    0,12140,   29,  562, 4865
10139, 4624,  457, 9712,    0,  432,    0,    3,    0,13822,  390, 1950, 7912
11987, 5970, 2355,11304,    0, 2467,    0,   28,    0,14394, 1653, 4589,10023
