 1035,    8,    0, 1047,    0,    0,    0,    0,    0, 2952,    0,    0,   62
 3633,  151,    0, 3797,    0,    0,    0,    0,    0, 6182,    0,    0,  670
 6779, 1471,    2, 7525,    0,    6,    0,    0,    0, 9191,    0,   34, 2912
 7836, 3732,   56,10118,    0,  270,    0,    1,    0,11325,   61,  687, 7037
 8814, 4988,  379,11161,    0, 1424,    0,    6,    0,13158,  991, 3186,10600
10137, 5936, 2072,13443,    0, 4399,    0,  101,    0,13385, 3142, 5842,12112
 9209, 6807, 5692,10638,   22, 7990,    0, 1067,    0,11757, 6021, 8596,12377
 7037, 5940, 9007, 8720,  339,11185,    2, 4120,    0, 8679, 9907, 9617,13775
 5906, 5445,10506, 6568, 1262,13307,   49, 8007,    1, 4935, 8832,11187,12150
 4758, 4388,10650, 3944, 3604,14716,  492,10366,   45, 2071,10076,10908, 9013
 2251, 2058,10954, 1070, 6715,14193, 2458,11707,  365,  362,10052, 9443, 6039
  427,  399, 9481,  102, 9365,11075, 6251,13395, 2569,   18, 8384, 6701, 2350
   41,   50, 7491,    4,11387, 8285,10749,12074, 6728,    0, 5631, 2942,  281
    0,    0, 4690,    0,12001, 5095,11817,10307,10251,    0, 2855,  899,   40
    0,    0, 1446,    0,11576, 1935,13734, 7487,12263,    0,  668,   61,    0
    0,    0,  164,    0,10087,  277,14788, 3072,13573,    0,   70,    3,    0
    0,    0,   10,    0, 7883,   19,13356,  511,14101,    0,    1,    0,    0
    0,    0,    0,    0, 5304,    0,10842,   39,12308,    0,    0,    0,    0
    0,    0,    0,    0, 2292,    0, 8329,    1, 9975,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 4362,    0, 7215,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  927,    0, 2635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   17,    0,    0,    5,    0,    0,    0,    0,    0,  299,    0,    0,    0
  198,    0,    0,  141,    0,    0,    0,    0,    0, 1903,    0,    0,    3
 1316,   13,    0,  833,    0,    0,    0,    0,    0, 5314,    0,    0,  117
 3189,  334,    0, 3361,    0,    1,    0,    0,    0, 8486,    0,    4, 1480
 5730, 1965,    7, 6897,    0,   15,    0,    0,    0,11492,    7,  124, 4470
 8411, 3938,  135, 9291,    0,  338,    0,    1,    0,13388,  151, 1074, 7146
10593, 4741, 1110,10920,    0, 1881,    0,   21,    0,14080, 1291, 3939, 9388
12660, 5943, 3738,11579,    0, 5156,    0,  312,    0,14270, 3463, 7146,12956
12620, 6332, 7645,10769,   20, 9133,    0, 2015,    0,12197, 5940, 8960,15181
10292, 6101,10919, 8760,  239,11664,    2, 5920,    0, 7759, 7078,10599,15169
 7481, 5657,11376, 6518, 1174,13848,   86, 8585,    6, 3659, 8351,12542,14100
 5188, 3734,11962, 3161, 3161,15313,  706,10229,  117,  984, 8885,13025, 9333
 2176, 1331,11543,  781, 6181,15994, 3561,12493, 1292,   72, 9326,11574, 5153
  462,  230, 9672,  114, 8700,12110, 7442,13653, 4748,    2, 7369, 7769, 1908
   56,   15, 6309,    7,10231, 8833,10309,13033, 8055,    0, 3601, 3220,  218
    2,    0, 2730,    0,11407, 4632,12617,10055,10746,    0, 1052,  694,    3
    0,    0,  417,    0,11775, 1157,15242, 5231,13531,    0,  139,   79,    0
    0,    0,   24,    0, 9658,  111,15691, 1500,14668,    0,    7,    5,    0
    0,    0,    0,    0, 7718,    6,13890,  255,14753,    0,    0,    0,    0
    0,    0,    0,    0, 4180,    0,11336,   10,21926,    0,    0,    0,    0
    0,    0,    0,    0, 1342,    0, 7878,    1, 9664,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 3605,    0, 5152,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1131,    0, 1623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  135,    0,    0,    0
   54,    0,    0,   11,    0,    0,    0,    0,    0,  827,    0,    0,    0
  444,    2,    0,  208,    0,    0,    0,    0,    0, 3516,    0,    0,    9
 1882,  105,    0, 1279,    0,    0,    0,    0,    0, 7673,    0,    1,  341
 5075, 1390,    1, 4227,    0,    0,    0,    0,    0,10028,    0,   60, 1625
 8075, 3272,   67, 7894,    0,   34,    0,    0,    0,12140,   35,  377, 5418
10211, 4674,  531, 9994,    0,  511,    0,    3,    0,14034,  497, 2380, 8295
12255, 5961, 2212,11355,    0, 2851,    0,   52,    0,14722, 2574, 5971,10994
