    0,    0,    0,    0,    0,    0,  641,    0, 2108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  221,    3,    0,  124,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1335,   74,    0, 1223,    0,    0,    0,    0,    0, 1420,    0,    0,   14
 3515,  576,    1, 4983,    0,    0,    0,    0,    0, 4372,    0,    0,  446
 5612, 2040,   19,10124,    0,    7,    0,    0,    0, 8672,    1,   43, 3404
 8424, 3988,  321,11031,    0,  201,    0,    0,    0,11541,   23,  683, 7916
10556, 5807, 1976,12087,    0, 1829,    0,    3,    0,13463,  556, 2883,10871
10121, 6960, 6226,10497,    0, 6287,    0,   59,    0,13694, 2443, 6295,14255
 9620, 7195, 9683, 8803,   20,10141,    0,  918,    0,11237, 6539, 9435,15723
 9530, 5709,12410, 7324,  366,13220,    0, 4009,    0, 9326, 9334,11175,12943
 6735, 4632,12786, 4260, 2181,15347,   14, 7765,    3, 6226,11755,10668,10236
 2351, 2322,11168, 1271, 5856,14346,  230,11014,   20, 2571,12338, 9083, 8599
  234,  639, 9416,  174, 9000,11258, 2001,11853,  814,  433, 9602, 7388, 5251
    1,   22, 6899,   12,11940, 9248, 5904,11357, 3751,   43, 9185, 5367, 1496
    0,    0, 3141,    1,13049, 6467,10767,10029, 7611,    1, 6067, 1936,  148
    0,    0,  780,    0,12320, 2624,12680, 8385,11085,    0, 2437,  301,    5
    0,    0,   39,    0,10131,  512,14610, 4938,14346,    0,  507,   33,    0
    0,    0,    0,    0, 7613,   24,13422, 1341,14966,    0,   33,    0,    0
    0,    0,    0,    0, 4397,    1,11460,  196,12642,    0,    0,    0,    0
    0,    0,    0,    0, 1797,    0, 9477,    6,10469,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 6467,    0, 8069,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2382,    0, 4116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  616,    0, 1315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   94,    1,    0,    8,    0,    0,    0,    0,    0,   69,    0,    0,    0
  624,    6,    0,  192,    0,    0,    0,    0,    0,  849,    0,    0,    0
 2071,  117,    0, 1456,    0,    0,    0,    0,    0, 2971,    0,    0,   53
 4525,  973,    2, 4654,    0,    0,    0,    0,    0, 6799,    0,    5, 1231
 6814, 3128,  162, 8583,    0,   47,    0,    0,    0,10331,    0,  198, 4926
 9090, 4788, 1307,10727,    0,  807,    0,    0,    0,12791,   55, 1904, 9529
11925, 5915, 4036,11744,    0, 3459,    0,   14,    0,15420,  959, 4981,12434
12039, 7455, 8389,11877,    1, 7775,    0,  297,    0,13950, 3798, 8995,13333
10003, 6952,10819, 9608,   49,11296,    0, 2358,    0,11136, 7280,11255,13634
 8627, 5426,12191, 7409,  619,13964,    2, 6665,    0, 7998, 9198,13774,11829
 5877, 3969,12420, 4438, 2355,16197,   98,11029,    6, 4210, 8744,13486, 9148
 1729, 1799, 9800, 1754, 5791,15049,  819,12178,  134, 1169, 9975,11233, 4972
  137,  234, 7359,  219, 9088,11776, 3629,13433, 1619,  122, 8258, 8087, 1669
    1,   11, 3461,   11,11259, 8560, 7686,12072, 5039,    4, 6388, 4293,  295
    0,    0,  997,    0,12513, 5045,11347, 9705, 9466,    0, 3118, 1152,   10
    0,    0,   67,    0,11544, 1863,13813, 7133,12455,    0,  808,   94,    0
    0,    0,    0,    0, 9198,  278,16295, 3198,14874,    0,  129,    6,    0
    0,    0,    0,    0, 6840,   30,15626,  729,17360,    0,    7,    0,    0
    0,    0,    0,    0, 3868,    0,12507,   50,12789,    0,    0,    0,    0
    0,    0,    0,    0,  916,    0, 9460,    0, 9251,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 6052,    0, 6058,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2547,    0, 2885,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  515,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
