 9379,  442,    0, 5171,    0,    0,    0,    0,    0, 4327,    0,    0,  726
10530, 2992,    9,10066,    0,    7,    0,    0,    0,10731,    0,   27, 5009
11815, 6304,  151,12300,    0,  169,    0,    0,    0,13532,   14,  875,11165
12258, 8149, 1506,12415,    0, 1398,    0,    0,    0,14602,  322, 3570,14594
 9256, 8464, 7106, 9846,    1, 6173,    0,   14,    0,12922, 2148, 8963,17208
 7111, 6310,10657, 7473,   33,12263,    0,  619,    0, 9829, 6550,12242,16674
 5212, 5331,11891, 4921,  440,15083,    0, 4763,    0, 7970,11088,12452,12191
 3198, 4368,10853, 3078, 1698,16812,    3, 9365,    0, 4551,12348,11037, 9060
  705, 1893, 8004,  649, 5692,12299,  127,12689,   24, 1579,11699, 8649, 6687
   55,  310, 6110,   60,11183, 9518, 1683,14157,  691,  271, 9104, 5991, 3417
    3,   19, 4049,    3,13607, 7267, 6643,12002, 3827,   11, 6198, 3354,  919
    0,    0, 1703,    0,12882, 4100,10635, 9378, 8801,    1, 4091, 1034,   95
    0,    0,  268,    0, 9998, 1175,14503, 7127,12561,    0, 1751,  166,    1
    0,    0,   19,    0, 7820,  162,15274, 4451,15668,    0,  409,   17,    0
    0,    0,    0,    0, 5224,   10,12691, 1209,14702,    0,   20,    0,    0
    0,    0,    0,    0, 2825,    0, 9848,  151,11192,    0,    1,    0,    0
    0,    0,    0,    0,  739,    0, 7649,   13, 8385,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4536,    0, 5704,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1556,    0, 2652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  433,    0,    0,   48,    0,    0,    0,    0,    0,  305,    0,    0,    0
 3248,   10,    0,  682,    0,    0,    0,    0,    0, 3060,    0,    0,   20
 9172,  376,    1, 4323,    0,    0,    0,    0,    0, 7626,    0,    1,  770
11593, 3285,   40, 8564,    0,    5,    0,    0,    0,12362,    0,   48, 3920
11294, 6607,  525,11243,    0,  255,    0,    1,    0,16292,   15, 1321,12679
10979, 8341, 2835,11631,    0, 2296,    0,    1,    0,16196,  699, 5979,16016
 9911, 7970, 8922, 9526,    1, 8097,    0,   45,    0,13084, 2895,10164,17104
 8486, 6450,11616, 7165,   12,12682,    0, 1007,    0,10059, 6145,14194,16292
 6832, 5440,12449, 5583,  266,15496,    0, 5943,    0, 6661,10603,15105,12700
 4366, 3820,10486, 2821, 1653,16395,    8,11676,    0, 2670,11600,12734, 7056
 1342, 1349, 8466, 1080, 5380,13756,  207,14219,   51,  686,10090, 9435, 2960
  332,  164, 6306,  150, 9628,10612, 1550,14547,  488,   95, 7549, 6450,  878
   27,   11, 3682,    7,12382, 7326, 6080,12050, 4529,    3, 4552, 2806,   41
    0,    0, 1148,    0,12262, 3734,12169, 8775,10746,    0, 1977,  524,    0
    0,    0,  113,    0, 9571,  981,15381, 6124,14418,    0,  635,   59,    0
    0,    0,    3,    0, 7784,  171,16064, 3222,15838,    0,   79,    5,    0
    0,    0,    0,    0, 5414,    8,14320,  664,16360,    0,    4,    0,    0
    0,    0,    0,    0, 2170,    0,10482,   44,11322,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 7258,    2, 8463,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4452,    0, 5033,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1712,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  579,    1,    0,  115,    0,    0,    0,    0,    0,  574,    0,    0,    1
 3396,   81,    0,  864,    0,    0,    0,    0,    0, 3665,    0,    0,   19
 8557, 1161,    1, 3959,    0,    0,    0,    0,    0,10073,    0,    4,  941
12618, 5021,   45, 8577,    0,    5,    0,    0,    0,14463,    0,   66, 5113
14502, 8120, 1221,12261,    0,  304,    0,    0,    0,16828,   37, 1714,11895
14355, 9406, 5090,13180,    0, 2774,    0,    0,    0,15156,  838, 6833,16618
12581, 9285, 9178,11306,    0, 7863,    0,   65,    0,11490, 3531,11611,17942
