    0,    0,    4,    0, 7892,  173,13244, 4297,14308,    0,  369,    6,    0
    0,    0,    0,    0, 5267,   18,11325, 1560,14265,    0,   42,    0,    0
    0,    0,    0,    0, 2946,    0, 9731,  271,12050,    0,    1,    0,    0
    0,    0,    0,    0,  863,    0, 8050,   25, 9924,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4803,    0, 7067,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1894,    0, 3444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0, 1053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   10,    0,    0,    0,    0,    0,   14,    0,    0,    0
  810,    2,    0,  379,    0,    0,    0,    0,    0,  732,    0,    0,    8
 3348,  122,    0, 2236,    0,    0,    0,    0,    0, 2658,    0,    0,  353
 5962,  972,    1, 6023,    0,    2,    0,    0,    0, 5811,    0,    3, 1909
 8540, 3174,   86,10724,    0,   79,    0,    0,    0,11657,    4,  220, 4858
 9744, 5502, 1135,11755,    0,  851,    0,    0,    0,14198,  194, 2152, 9505
 9942, 7067, 4303,11506,    0, 3635,    0,    4,    0,14262, 1348, 4062,14782
10053, 6998, 9067, 9371,    3, 8735,    0,  187,    0,12770, 3804, 8441,16619
10022, 6168,12041, 7876,  163,12497,    0, 1888,    0,10182, 7662,11953,14698
 8011, 5237,13737, 6108, 1202,15358,    3, 6319,    1, 7478,11814,12243,12091
 3314, 3782,11865, 3006, 3549,14936,   77,10405,    8, 4522,12426,10653, 9149
  733, 1668, 9677,  786, 7386,13059,  701,12651,  158, 1843,10714,11205, 6458
   64,  247, 7600,   69,10906,10342, 3540,13587, 1923,  264, 8839, 7035, 2874
    0,   10, 5079,    4,13006, 7917, 8312,10333, 6006,   20, 6313, 2927,  655
    0,    0, 1507,    0,12793, 4830,11561, 8579,11113,    0, 2979,  845,   39
    0,    0,  239,    0,11363, 2123,14289, 7470,14113,    0, 1433,  110,    4
    0,    0,    5,    0, 8768,  294,16375, 3820,16223,    0,  222,    7,    0
    0,    0,    0,    0, 5748,   14,13047, 1000,15308,    0,   11,    0,    0
    0,    0,    0,    0, 3215,    0,10636,   91,12434,    0,    0,    0,    0
    0,    0,    0,    0, 1322,    0, 8489,    7,10245,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5341,    0, 7475,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2067,    0, 3294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  528,    0, 1124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   94,    1,    0,   11,    0,    0,    0,    0,    0,   56,    0,    0,    0
  735,    3,    0,  225,    0,    0,    0,    0,    0,  839,    0,    0,    8
 3221,  103,    0, 1245,    0,    0,    0,    0,    0, 3822,    0,    0,  203
 7398, 1444,    2, 4801,    0,    2,    0,    0,    0, 8289,    0,   17, 1855
 9317, 4152,  213,10003,    0,   47,    0,    0,    0,12539,    5,  414, 6334
10607, 6031, 1404,12636,    0,  962,    0,    2,    0,15289,  181, 2955,10775
11240, 7216, 5059,15184,    0, 3380,    0,   19,    0,15106, 1340, 6020,15187
10738, 7437, 8945,10930,    0, 8269,    0,  311,    0,12508, 4072, 9414,17063
 9942, 6385,11530, 8860,   85,12978,    0, 2678,    0,10461, 7899,13683,13631
 9045, 4940,11355, 7113,  721,17144,    1, 7427,    0, 6950,11925,14420,10256
 5973, 3710,10341, 3961, 2757,16252,   83,11354,    9, 3263,12697,11259, 8485
 2335, 1457, 8458, 1278, 6442,13689,  829,13084,  249,  777, 9371, 9599, 6081
  173,  156, 5772,  178,10201,10244, 4813,12591, 2537,   66, 6489, 7875, 1971
    3,    5, 2628,   11,14549, 7603, 9651, 9621, 6644,    1, 5333, 4325,  327
    0,    0,  738,    2,11832, 4650,13522, 8116,10697,    0, 2102, 1234,   24
    0,    0,  135,    0,10532, 1966,15687, 5757,14667,    0,  548,  111,    0
    0,    0,    4,    0, 7838,  342,16671, 2129,16264,    0,   78,    9,    0
    0,    0,    0,    0, 5292,   21,14789,  543,15045,    0,    2,    0,    0
    0,    0,    0,    0, 2379,    1,11282,   47,11836,    0,    0,    0,    0
    0,    0,    0,    0,  831,    0, 8897,    3, 9119,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 5301,    0, 5811,    0,    0,    0,    0
