 6222, 5374,10006, 7811,  700,12045,    1, 3943,    0, 8494, 9403, 9976,13730
 4290, 4709,11125, 4884, 2674,15099,   28, 8134,    1, 5808, 9460,11647,14354
 1492, 2732,10314, 1551, 5936,14106,  587, 9697,  113, 1994,10200,10276, 7390
  278,  791, 8391,  213, 8666,11281, 2863,11809, 1039,  454,11056, 7918, 3337
    6,   53, 6166,    4,10908, 8971, 6696,12211, 4173,   22, 8633, 4819,  761
    0,    3, 2888,    0,12581, 5588, 9824,10959, 8197,    0, 6432, 1431,   81
    0,    0,  623,    0,11249, 1956,12197, 9269,10984,    0, 2818,  161,    3
    0,    0,   28,    0, 9575,  278,14300, 5770,12952,    0,  633,    7,    0
    0,    0,    0,    0, 7470,   25,14209, 2177,14921,    0,   43,    0,    0
    0,    0,    0,    0, 4219,    0,11913,  385,14367,    0,    0,    0,    0
    0,    0,    0,    0, 1132,    0, 9824,   34,11180,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 6258,    0, 8710,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2558,    0, 4971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  569,    0, 1484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    9,    0,    0,    0,    0,    0,   59,    0,    0,    0
  575,    6,    0,  312,    0,    0,    0,    0,    0,  688,    0,    0,    7
 2915,  180,    0, 1882,    0,    0,    0,    0,    0, 3041,    0,    0,  223
 4840, 1073,    4, 5342,    0,    2,    0,    0,    0, 6842,    0,   20, 2181
 7412, 3309,  105, 7625,    0,   63,    0,    0,    0, 9912,    5,  365, 6128
10533, 4600, 1147, 8900,    0,  939,    0,    0,    0,12667,  146, 2478, 8579
12479, 5404, 4408,10932,    0, 3778,    0,   12,    0,15311, 1288, 5391,10932
13094, 7002, 7708,11427,    4, 7941,    0,  264,    0,15138, 4377, 8288,16634
10589, 6636,10154, 9818,   99,10482,    0, 2062,    0,12696, 6581, 9360,17471
 7217, 5412,11696, 7125, 1057,12993,    1, 5827,    0, 9348, 8514,12090,14741
 4445, 4312,13108, 3929, 3187,16312,   66, 8505,    4, 5174, 9838,12963,11022
 1613, 2086,11350, 1300, 6616,15559,  848,10287,  330, 1892,10436,11515, 7491
  155,  422, 8900,  123, 9201,12190, 3648,12978, 2513,  312, 9567, 8815, 3225
    4,   10, 5719,    7,11038, 9250, 7981,13844, 6451,    5, 7639, 4800,  621
    0,    1, 1886,    0,12324, 5130,10182,11248, 9556,    0, 3559, 1555,   46
    0,    0,  260,    0,11650, 2018,12061, 8452,11807,    0, 1473,  233,    1
    0,    0,   12,    0, 9352,  303,14996, 4447,14805,    0,  186,   13,    0
    0,    0,    0,    0, 6520,    9,15052, 1108,16101,    0,    9,    0,    0
    0,    0,    0,    0, 3305,    0,12468,  158,14308,    0,    0,    0,    0
    0,    0,    0,    0,  974,    0, 9441,    3,11560,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 6108,    0, 7904,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2299,    0, 3688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  531,    0,  854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  147,    0,    0,   24,    0,    0,    0,    0,    0,  226,    0,    0,    0
 1165,   28,    0,  423,    0,    0,    0,    0,    0, 1623,    0,    0,   28
 3593,  323,    0, 2614,    0,    0,    0,    0,    0, 5395,    0,    2,  597
 6565, 1876,    9, 5516,    0,    6,    0,    0,    0, 8784,    0,   75, 3213
 9404, 4116,  362, 8252,    0,  114,    0,    0,    0,11187,   17,  774, 7270
11857, 4953, 2097, 9804,    0, 1258,    0,    0,    0,14262,  466, 3938, 9648
12220, 6439, 5874,11798,    0, 4715,    0,   43,    0,14865, 2259, 7325,11667
10659, 7367, 8339,12188,    8, 8428,    0,  674,    0,13805, 5346, 9516,13791
 9944, 6752,10343,10731,  112,10788,    0, 3115,    0,11008, 7200, 9848,14394
 9379, 5832,11341, 8048, 1035,13512,    8, 6608,    1, 7082, 7530,12187,15414
 6505, 4120,11035, 4544, 3356,16444,  225, 8557,   41, 2933, 8007,13863,11496
 2258, 1316, 9807, 1529, 6591,15729, 1817,10240,  580,  542,10044,13902, 4995
  426,  121, 7089,  258, 9211,12699, 5458,13006, 3022,   40,10307, 8351, 1386
   22,    0, 2981,    9,10792, 9318, 9114,11913, 7033,    0, 5695, 3724,  186
