    0,    0,    0,    0,    2,    0, 1112,    0, 2870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  127,    1,    0,   57,    0,    0,    0,    0,    0,   59,    0,    0,    0
  745,   21,    0,  636,    0,    0,    0,    0,    0,  658,    0,    0,    1
 2504,  227,    0, 3182,    0,    0,    0,    0,    0, 3333,    0,    0,  264
 4877, 1505,    4, 7350,    0,    1,    0,    0,    0, 7295,    0,    9, 2261
 7708, 3522,  142,10387,    0,  128,    0,    0,    0,10648,    3,  252, 5907
10189, 5166, 1267,11974,    0,  937,    0,    0,    0,12724,  241, 1865, 9789
10295, 6580, 4284,11237,    1, 3942,    0,   25,    0,13848, 1808, 5311,13380
 9447, 6843, 8505, 9327,   10, 8807,    0,  432,    0,12143, 5193, 8597,16267
 9607, 5885,11601, 7791,  197,12124,    0, 2366,    0,10017, 7955,10289,14100
 7994, 5189,12796, 5631, 1401,14863,    9, 6257,    0, 7674,10802,10976,11172
 4446, 3462,11827, 2372, 4284,14927,  126,10089,    9, 3452,12275, 9614, 8858
  667, 1362,10043,  438, 7900,12579, 1180,11813,  362,  860,10292, 7914, 6541
   15,  108, 7815,   36,10939,10081, 4009,11965, 2057,  141, 8431, 6678, 3072
    0,    0, 4803,    1,13020, 7705, 8244,10627, 5890,    7, 6947, 3305,  495
    0,    0, 1603,    0,13018, 3626,11918, 8928,10208,    0, 3202,  619,   11
    0,    0,  148,    0,10768, 1091,14195, 6371,13193,    0, 1046,   72,    2
    0,    0,    5,    0, 8873,  140,14394, 2724,14990,    0,  158,    3,    0
    0,    0,    0,    0, 5682,    4,12306,  417,13874,    0,    5,    0,    0
    0,    0,    0,    0, 2691,    0,10015,   27,11112,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 7851,    1, 9260,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4257,    0, 6111,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1195,    0, 2429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  268,    0,    0,   73,    0,    0,    0,    0,    0,  317,    0,    0,    0
 1461,   56,    0,  883,    0,    0,    0,    0,    0, 1826,    0,    0,   18
 3555,  477,    1, 3247,    0,    0,    0,    0,    0, 5617,    0,    2,  590
 5995, 2020,   26, 6904,    0,   10,    0,    0,    0, 8855,    0,   63, 3166
 8036, 3990,  690, 9691,    0,  324,    0,    0,    0,11705,   13,  742, 7367
11271, 5578, 3150,11325,    0, 2387,    0,    9,    0,13793,  437, 3435,11810
12402, 7005, 7226,12236,    0, 5974,    0,  139,    0,14372, 2703, 7577,12899
11017, 7665, 9707,10643,   11, 9595,    0, 1014,    0,12467, 5515,10560,13569
 9532, 6179,11599, 8664,  225,12736,    0, 4562,    0, 9551, 8725,12230,12832
 7047, 4556,12329, 5669, 1526,15388,   41, 8819,    2, 5984, 8547,13112,10112
 3068, 2724,10781, 2604, 4419,15927,  450,11489,   49, 2117, 9727,12202, 6957
  629,  751, 8718,  606, 7449,13175, 2237,12888,  774,  319, 9020, 9403, 3097
   36,   47, 5365,   48,10221,10021, 5872,12821, 3271,   27, 7590, 6094,  648
    0,    1, 1636,    2,12178, 6404, 9921,10505, 7611,    0, 4646, 2170,   59
    0,    0,  258,    0,12064, 3073,12768, 8138,11506,    0, 1537,  398,    0
    0,    0,   12,    0, 9983,  707,15359, 4814,13987,    0,  349,   33,    0
    0,    0,    0,    0, 8172,   92,16297, 1623,17480,    0,   27,    0,    0
    0,    0,    0,    0, 4875,    3,13769,  210,13860,    0,    0,    0,    0
    0,    0,    0,    0, 1683,    0,10371,    8,10462,    0,    0,    0,    0
    0,    0,    0,    0,  352,    0, 7605,    0, 7654,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3770,    0, 4133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1091,    0, 1165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
