    0,    0,    0,    0,   24,    0, 3873,    0, 6751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1191,    0, 3574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    1,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  492,    1,    0,  182,    0,    0,    0,    0,    0,  250,    0,    0,    0
 2244,   42,    0, 1826,    0,    0,    0,    0,    0, 1757,    0,    0,   43
 4440,  663,    1, 5067,    0,    2,    0,    0,    0, 5299,    0,    3, 1094
 6455, 2692,   43, 7888,    0,   15,    0,    0,    0, 8469,    0,   95, 5304
 9350, 4345,  391, 8941,    0,  271,    0,    0,    0,10135,   39,  848, 7918
10203, 4942, 2771,10587,    0, 2426,    0,    4,    0,12733,  774, 3378, 9127
10674, 6559, 6272,11546,    1, 6626,    0,  123,    0,14343, 3332, 6166,12425
11133, 7314, 8733,10356,   33, 9344,    0,  967,    0,13332, 5886, 7952,16666
 9460, 6157,10334, 8786,  570,11272,    0, 4045,    0,10760, 7908, 9208,15890
 6839, 5029,12765, 5765, 2660,14206,   17, 7332,    4, 7935, 9958,11603,12831
 3333, 3982,12735, 2517, 5684,15814,  434, 8688,   77, 3777,11101,10827,10131
  770, 1472,10542,  493, 8392,13760, 2302,10807, 1154, 1076,11352, 9429, 6963
  114,  229, 8835,   26,10101,10912, 6147,13138, 4366,  136,10151, 6792, 2831
    1,    1, 5430,    0,12514, 7926, 9013,11903, 7669,    3, 6965, 3355,  566
    0,    0, 1577,    0,13137, 4256,10716, 9721, 9851,    0, 3835,  952,   32
    0,    0,  182,    0,11751,  888,13352, 6858,12104,    0, 1166,   79,    0
    0,    0,    1,    0, 9489,  118,14940, 2972,14536,    0,  125,    0,    0
    0,    0,    0,    0, 6472,    9,13591,  507,14675,    0,    3,    0,    0
    0,    0,    0,    0, 2718,    0,10965,   36,12452,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 7811,    1, 9690,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4311,    0, 6456,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1646,    0, 3102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   33,    0,    0,    5,    0,    0,    0,    0,    0,   68,    0,    0,    0
  756,    2,    0,  203,    0,    0,    0,    0,    0,  785,    0,    0,    6
 2924,   84,    0, 1649,    0,    0,    0,    0,    0, 3323,    0,    0,  315
 5631, 1058,    4, 4606,    0,    0,    0,    0,    0, 6727,    0,    9, 1902
 8090, 2924,  142, 7307,    0,   40,    0,    0,    0, 9271,    1,  456, 5962
10681, 4322, 1237, 8918,    0,  833,    0,    0,    0,11168,  132, 2219, 8414
11297, 5425, 4774,10585,    0, 3554,    0,   34,    0,13262, 1270, 5388,10064
10034, 7017, 7509,11391,    0, 7582,    0,  451,    0,14317, 3924, 7873,12753
10051, 7121, 9313,11013,   48, 9906,    0, 2459,    0,12752, 6560, 9395,14496
 9457, 6288,10609, 9122,  599,12055,    2, 6006,    0, 9497, 7092,11688,15168
 7944, 5189,11206, 6731, 2641,14500,   81, 9805,    6, 6124, 7459,13691,12484
 3927, 3282,10477, 3487, 5242,15508,  958,10181,  224, 2373, 9038,13235, 7753
 1210,  888, 8719,  635, 7776,13407, 3911,12729, 1594,  341,10169, 9495, 2433
  107,   55, 6087,   95, 9495,10664, 7177,13188, 5547,   14, 9150, 5816,  538
    2,    1, 1952,    3,10717, 7746,10676,11627, 8581,    0, 5112, 1992,   62
    0,    0,  340,    0,11449, 3379,11874, 9094,10471,    0, 1973,  368,    2
    0,    0,   20,    0,10706,  930,14547, 5419,13043,    0,  312,   23,    0
    0,    0,    0,    0, 8357,   89,15802, 1740,14400,    0,   12,    0,    0
    0,    0,    0,    0, 4902,    3,14008,  143,13779,    0,    1,    0,    0
    0,    0,    0,    0, 1776,    0,11142,    5,11460,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 7847,    0, 8384,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3960,    0, 4763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1372,    0, 1472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
