    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  152,    0,    0,   66,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1425,   53,    0,  946,    0,    0,    0,    0,    0,  843,    0,    0,   22
 3396,  313,    0, 3664,    0,    0,    0,    0,    0, 3700,    0,    2,  341
 5336, 1709,    8, 6696,    0,    3,    0,    0,    0, 7337,    0,   41, 2137
 6996, 3858,  212, 8838,    0,  164,    0,    0,    0, 9279,    9,  737, 6185
 8223, 4631, 1705,10642,    0, 1474,    0,    1,    0,11827,  267, 2264, 8911
 9694, 5825, 4892,12091,    0, 5362,    0,   67,    0,13996, 1653, 5614,12252
10583, 6952, 7465,11372,   13, 8279,    0,  754,    0,13407, 4344, 7322,13969
10310, 6656, 8773,12069,  163,10124,    0, 2466,    0,11703, 6905, 9545,15770
 9109, 5951,10709, 7469, 1403,12719,    6, 6279,    0, 9454, 9503,10319,13292
 5018, 5057,11952, 4233, 4225,15279,  220, 8717,   26, 5905,11155,10502,10483
 1348, 2764,11486, 1189, 6915,14285, 1332, 9753,  441, 2209,10744, 9966, 8183
  140,  704, 9771,  189, 9272,11898, 4252,12252, 2286,  493,11099, 7711, 5478
    4,   27, 7021,    2,11324, 9511, 7765,12458, 5941,   25, 9053, 5188, 1684
    0,    0, 3396,    0,12157, 6285,10152,10956, 9154,    0, 5535, 1854,  137
    0,    0,  557,    0,11941, 2847,11718, 8621,11598,    0, 1979,  187,    2
    0,    0,   50,    0,10234,  628,13817, 5800,13519,    0,  538,    5,    0
    0,    0,    1,    0, 7987,   29,13435, 1650,14348,    0,   23,    0,    0
    0,    0,    0,    0, 4174,    0,11501,  242,13166,    0,    0,    0,    0
    0,    0,    0,    0, 1374,    0, 9014,    4,10525,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 6312,    1, 7999,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2546,    0, 4982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0, 1347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  179,    1,    0,   41,    0,    0,    0,    0,    0,  294,    0,    0,    0
 1262,   22,    0,  641,    0,    0,    0,    0,    0, 1862,    0,    0,   33
 3708,  532,    0, 3072,    0,    0,    0,    0,    0, 5051,    0,    5,  693
 5759, 1948,   18, 6118,    0,    5,    0,    0,    0, 8278,    0,  137, 3046
 8743, 3588,  433, 9562,    0,  218,    0,    0,    0,10687,   26,  868, 6743
10077, 4523, 2335,10292,    0, 1637,    0,    2,    0,12317,  419, 3110, 9574
11182, 5898, 5919,11380,    0, 5091,    0,   81,    0,13226, 1716, 6436,11514
11298, 6718, 8600,11195,    9, 8800,    0,  886,    0,12786, 4581, 9913,12996
10157, 7128,10033, 9831,  185,11391,    0, 3855,    0,10918, 7051,10787,14103
 9450, 6038,11611, 7930, 1271,13533,   15, 7256,    0, 8652, 8329,11359,13583
 7105, 4279,11437, 4616, 3549,15012,  311, 9548,   42, 4834, 8157,11506, 9448
 3252, 1842, 9673, 1643, 6788,14165, 1815,11148,  612, 1408, 8929,11011, 5666
  526,  424, 8197,  289, 8563,11679, 5376,12831, 3462,  158, 8562, 8466, 1743
   32,    5, 4402,   27,10206, 9319, 8652,12565, 6354,    2, 6684, 4624,  294
    0,    0, 1113,    2,11093, 5749,11029,10069, 9723,    0, 2526, 1048,   15
    0,    0,  261,    0,11110, 2079,13123, 7704,11984,    0,  883,  100,    0
    0,    0,    1,    0, 9578,  342,14890, 3920,13840,    0,  120,   12,    0
    0,    0,    0,    0, 6829,   34,14093,  831,14099,    0,    2,    1,    0
    0,    0,    0,    0, 3259,    2,12120,  107,12730,    0,    0,    0,    0
    0,    0,    0,    0, 1079,    0, 9682,    3,10128,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 5870,    0, 5641,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2567,    0, 2372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  564,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,    3,    0,    0,    0,    0,    0,   73,    0,    0,    0
