    0,    0,    0,    0, 5138,    6,11182, 1406,14288,    0,   33,    0,    0
    0,    0,    0,    0, 2361,    0, 9786,  247,12277,    0,    1,    0,    0
    0,    0,    0,    0,  618,    0, 7469,   13, 9864,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4154,    0, 7172,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1453,    0, 3179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  328,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    8,    0,    0,    0
  169,    1,    0,   90,    0,    0,    0,    0,    0,  113,    0,    0,    0
 1024,   35,    0,  866,    0,    0,    0,    0,    0, 1021,    0,    0,   29
 2638,  367,    0, 3379,    0,    0,    0,    0,    0, 3784,    0,    1,  478
 5031, 1631,   14, 7200,    0,    5,    0,    0,    0, 7588,    0,   38, 2910
 7858, 3712,  251,10051,    0,  173,    0,    0,    0,10690,   16,  447, 6828
 9915, 5288, 1920,11638,    0, 1621,    0,    2,    0,13324,  482, 2351,10095
10647, 6565, 5575,10490,    1, 4973,    0,   65,    0,13718, 2174, 5902,13272
10144, 7416, 9281, 9306,   21, 9340,    0,  458,    0,11718, 5047, 8553,15654
 9561, 5818,11459, 7985,  330,12335,    0, 2721,    0,10127, 8268,10806,15217
 7923, 4878,12589, 5134, 1767,14653,    8, 7045,    2, 7485,10764,11440,10435
 3760, 3229,12069, 2195, 4891,14674,  250,10177,   38, 3757,11177,10017, 8656
  527, 1134, 9692,  530, 7940,12123, 1698,12032,  596, 1210,10252, 8457, 6144
   36,  174, 7348,   58,10999, 9861, 4867,11675, 2528,  170, 8156, 6312, 2401
    0,    7, 3422,    2,12481, 7044, 8821,10160, 6644,    6, 5959, 3158,  397
    0,    0, 1388,    0,12597, 3435,12235, 8696,10583,    0, 3107,  824,   33
    0,    0,  141,    0,10747, 1001,14304, 5838,14049,    0,  855,   65,    0
    0,    0,    3,    0, 8772,  178,14511, 2518,15647,    0,  102,    4,    0
    0,    0,    0,    0, 5636,    6,12271,  452,14295,    0,    1,    2,    0
    0,    0,    0,    0, 2381,    1,10241,   34,11660,    0,    0,    0,    0
    0,    0,    0,    0,  555,    0, 7715,    0, 9055,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4024,    0, 6008,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1405,    0, 2860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,   32,    0,    0,    0
  469,    3,    0,  148,    0,    0,    0,    0,    0,  414,    0,    0,    1
 1793,  102,    0, 1000,    0,    0,    0,    0,    0, 2014,    0,    0,   68
 3714,  714,    4, 3533,    0,    3,    0,    0,    0, 5662,    0,    5,  832
 6116, 2621,   65, 6950,    0,   26,    0,    0,    0, 9321,    1,  151, 3354
 8467, 4474,  767, 9884,    0,  475,    0,    1,    0,12199,   64, 1108, 7755
11333, 5725, 3533,11633,    0, 2375,    0,   12,    0,14035,  641, 4220,11393
12027, 7208, 6698,12096,    0, 6114,    0,  269,    0,14303, 2949, 8064,13226
10718, 7281,10300,10671,   36, 9914,    0, 1637,    0,11726, 5815,10778,13778
 9166, 5965,10974, 8475,  293,13088,    0, 5332,    0, 8843, 8430,11592,12225
 6669, 4359,11376, 5549, 1840,15306,   46, 8747,    4, 5899, 9289,12700,10081
 3070, 2313,10138, 2496, 4989,15535,  548,13572,  146, 2108,10539,11568, 6867
  708,  598, 8072,  551, 7751,12801, 2664,12620, 1080,  339, 9894, 9187, 3184
   84,   36, 4935,   38,10331, 9894, 6222,12003, 4159,   17, 7467, 6007,  705
    4,    2, 1645,    0,11933, 6228,10128,10097, 7586,    0, 3867, 2476,   83
    0,    0,  330,    0,11290, 2664,13256, 7277,11537,    0, 1399,  463,    2
    0,    0,   15,    0, 9846,  736,15593, 4132,13586,    0,  241,   51,    0
    0,    0,    1,    0, 7765,  148,15776, 1324,15746,    0,   19,    1,    0
    0,    0,    0,    0, 4621,    3,13542,  181,13925,    0,    0,    0,    0
    0,    0,    0,    0, 1726,    0,10821,   21,11180,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 7404,    0, 7809,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3887,    0, 4685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1237,    0, 1380,    0,    0,    0,    0
