    0,    0,    0,    0,    1,    0,  939,    0, 2846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  141,    0,    0,   71,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1125,   42,    0,  903,    0,    0,    0,    0,    0,  740,    0,    0,    7
 2908,  357,    0, 3936,    0,    0,    0,    0,    0, 3972,    0,    0,  326
 4888, 1577,    3, 7709,    0,    5,    0,    0,    0, 8194,    0,   17, 2976
 7908, 3675,  210,10503,    0,  126,    0,    0,    0,10637,   12,  407, 6611
10614, 5550, 1634,11896,    0, 1205,    0,    0,    0,12833,  288, 1998,10014
10199, 6770, 5589,10873,    0, 4764,    0,   36,    0,13855, 2124, 5700,13543
 9464, 6786, 9123, 9028,    6, 9439,    0,  675,    0,11533, 6005, 9012,15811
 9497, 5795,11869, 7646,  233,12580,    0, 2881,    0,10608, 8633,10715,13440
 7507, 4838,12625, 5118, 1562,16319,    7, 6749,    1, 7484,11125,10723,10746
 3391, 3270,11532, 1759, 5189,14658,  189,10576,   17, 3255,12191, 9498, 8820
  583, 1099,10019,  307, 8403,12040, 1577,12014,  514,  628,10006, 7718, 5969
   17,   60, 7712,   41,11108, 9937, 4384,11825, 2633,  102, 8072, 6166, 2303
    0,    2, 4247,    0,12929, 7509, 8493,10599, 6329,    5, 6772, 3058,  359
    0,    0, 1137,    0,16381, 3388,12180, 8766,12057,    0, 3213,  660,   10
    0,    0,   73,    0,10376,  667,14501, 5636,13873,    0,  827,   45,    0
    0,    0,    1,    0, 8545,   87,17717, 2193,15245,    0,   78,    5,    0
    0,    0,    0,    0, 5472,    4,12140,  374,13632,    0,    1,    0,    0
    0,    0,    0,    0, 2125,    0, 9767,   14,11030,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 7035,    0, 9968,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3397,    0, 5229,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1075,    0, 2118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   31,    0,    0,    5,    0,    0,    0,    0,    0,   43,    0,    0,    0
  371,    5,    0,   98,    0,    0,    0,    0,    0,  440,    0,    0,    1
 1881,   69,    0,  981,    0,    0,    0,    0,    0, 2173,    0,    0,   32
 4250,  770,    0, 4551,    0,    0,    0,    0,    0, 6109,    0,    1,  788
 6170, 2447,   70, 7701,    0,   28,    0,    0,    0, 9642,    0,  111, 3717
 8169, 4237,  841,10065,    0,  357,    0,    0,    0,12204,   31, 1079, 8280
11335, 5655, 3300,11326,    0, 2394,    0,    1,    0,14082,  584, 4051,12319
12188, 7289, 7896,12217,    1, 6993,    0,  188,    0,14309, 3105, 7946,13041
10529, 7450,10386,10087,   30,10660,    0, 1823,    0,11833, 6085,11051,13732
 9143, 5860,11619, 8153,  358,13210,    2, 5490,    0, 8691, 9154,12301,12290
 6999, 4467,12653, 5295, 1658,15571,   73, 9207,    1, 5203, 8744,13237, 9507
 2236, 2275,10354, 2070, 4895,15398,  633,11755,   81, 1828, 9971,12093, 6369
  302,  453, 8117,  337, 8236,12423, 2890,13266,  894,  299, 9767, 9265, 2721
   20,   21, 4868,   19,10628, 9746, 6994,12732, 3986,    9, 7043, 5248,  480
    0,    0, 1568,    1,12356, 6182,10400,10152, 8559,    0, 3907, 1546,   20
    0,    0,  172,    0,12001, 2462,13327, 7772,11697,    0, 1349,  328,    1
    0,    0,    5,    0, 9596,  491,15671, 4155,14335,    0,  287,   19,    0
    0,    0,    0,    0, 7708,   47,16043, 1211,16001,    0,    6,    0,    0
    0,    0,    0,    0, 4338,    1,13220,  112,13423,    0,    0,    0,    0
    0,    0,    0,    0, 1315,    0,10222,    6,10443,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 7264,    0, 7407,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3308,    0, 3686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  797,    0,  869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
