    0,    0,    0,    0,    0,    0,    4,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   20,    0,    0,    0,    0,    0,   20,    0,    0,    0
  930,    1,    0,  513,    0,    0,    0,    0,    0,  432,    0,    0,    0
 3309,   67,    0, 2451,    0,    0,    0,    0,    0, 2567,    0,    0,  117
 6288, 1016,    1, 5327,    0,    1,    0,    0,    0, 6007,    0,    4, 1334
 9486, 2639,   49, 9197,    0,   52,    0,    0,    0, 9361,    0,  138, 4523
10274, 4454,  781,11447,    0,  702,    0,    0,    0,11520,   45, 1355, 6799
 8455, 5767, 3183,11521,    0, 2967,    0,    8,    0,12857,  845, 3881,10805
 7064, 6258, 6685,10406,   11, 7011,    0,  222,    0,12063, 3656, 6842,14805
 8227, 5955, 9715, 8916,  106,10200,    0, 1458,    0,10297, 6355, 8294,15467
 8562, 5569,11230, 7296,  755,12748,    1, 4080,    0, 9022, 8332, 9122,14889
 5979, 4970,11281, 4670, 2922,14258,   67, 8335,    2, 6591,10406,10510,12605
 2639, 3300,10466, 1427, 6510,13326,  925,10962,  208, 2430,11709, 9325, 8230
  532,  884, 8940,  338, 9451,11364, 3050,12316, 1004,  571,10023, 7567, 3623
   50,   71, 8417,   28,11547, 9493, 5750,12105, 3300,   63, 8294, 5678, 1091
    1,    1, 3703,    0,11903, 6445, 9735, 9607, 7949,    2, 5969, 2475,  205
    0,    0,  845,    0,10802, 2731,12029, 8168,12055,    0, 2442,  364,   12
    0,    0,   92,    0, 9590,  973,13722, 5999,14255,    0,  659,   40,    0
    0,    0,    1,    0, 8155,  122,13228, 2301,14096,    0,   76,    0,    0
    0,    0,    0,    0, 4699,    4,10914,  254,12563,    0,    1,    0,    0
    0,    0,    0,    0, 1479,    0, 8675,   11,10914,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 6017,    0, 7538,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3081,    0, 4187,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  901,    0, 1381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   37,    0,    0,    5,    0,    0,    0,    0,    0,  132,    0,    0,    0
  888,    0,    0,  261,    0,    0,    0,    0,    0,  919,    0,    0,    5
 3674,  178,    0, 2246,    0,    0,    0,    0,    0, 3503,    0,    0,  470
 5855, 1125,   12, 5008,    0,    1,    0,    0,    0, 7399,    0,   18, 2535
 8057, 2778,  151, 7829,    0,   66,    0,    0,    0,10658,    8,  316, 4995
10780, 4868, 1274,10765,    0,  752,    0,    1,    0,13163,  145, 2106, 9333
11481, 6166, 5581,11507,    0, 3960,    0,   20,    0,13817, 1240, 5622,11221
10920, 6418, 8674,10801,    5, 8200,    0,  467,    0,12250, 3475, 9156,12795
10548, 6098,10770, 9246,  110,11881,    0, 2499,    0,10957, 6223,10850,13790
 9373, 5639,11851, 7733,  679,15633,    2, 6168,    0, 8091, 7940,12049,10669
 4574, 4985,10741, 4726, 2774,14912,  163,10270,   15, 4717, 8555,11514, 9202
 1585, 2040, 8997, 1482, 6241,13354, 1693,12169,  395, 1167, 8694, 9237, 6679
  279,  590, 7612,  340, 9116,11060, 4368,12453, 2268,  230, 6534, 7777, 2550
    6,   30, 4436,   30,12260, 9079, 7903,11857, 5041,   14, 5807, 5547,  356
    0,    2, 1289,    1,11476, 5641,11621, 9423, 9725,    0, 3314, 2091,   22
    0,    0,  153,    0,10253, 1853,14192, 7468,12863,    0, 1333,  488,    0
    0,    0,   11,    0, 8829,  402,15645, 4633,14746,    0,  215,   39,    0
    0,    0,    0,    0, 7124,   65,14411, 1462,13830,    0,    7,    2,    0
    0,    0,    0,    0, 3134,    4,11588,  216,11183,    0,    0,    0,    0
    0,    0,    0,    0, 1035,    0, 9063,    9, 8865,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 6447,    0, 6403,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3256,    0, 3434,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  838,    0,  912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
