    0,    0,    0,    0,    0,    0,  624,    0, 2626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   82,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  174,    0,    0,  101,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1859,    8,    0, 1099,    0,    0,    0,    0,    0, 1762,    0,    0,   26
 7087,  341,    0, 4757,    0,    0,    0,    0,    0, 5389,    0,    1,  613
10330, 2123,   24, 8876,    0,   11,    0,    0,    0, 8922,    1,   17, 3466
11662, 4223,  308,10853,    0,  215,    0,    0,    0,11190,   13,  557, 8489
12626, 6228, 1881,11825,    0, 1636,    0,    1,    0,13421,  659, 3645,13009
10032, 7199, 6043,10332,    1, 6243,    0,   45,    0,12728, 3129, 7123,12615
 5400, 6665, 9987, 8811,   50, 9986,    0,  833,    0,11241, 7143, 9669,13371
 3905, 4877,12053, 7333,  404,12806,    0, 3510,    0, 9530, 9831, 9304,15181
 2397, 4089,12412, 4546, 1866,14848,   12, 7839,    1, 6494, 9512, 9161,11198
  769, 2452,10977, 1358, 5484,14372,  241,11088,   28, 3202,10076, 9655, 8900
   88,  846, 9332,  168, 9100,11865, 1809,11705,  539,  668, 9236, 8557, 5515
    8,  124, 7028,    7,11504, 9778, 5392,11434, 3569,   44, 9094, 5865, 1745
    0,    5, 3764,    0,12677, 6560,10397,10357, 8174,    1, 6979, 2263,  225
    0,    0,  916,    0,11904, 2456,12305, 8474,11036,    0, 3204,  508,    9
    0,    0,   44,    0,10157,  504,14345, 5624,13340,    0,  857,   58,    0
    0,    0,    0,    0, 8128,   26,13777, 1779,14329,    0,   83,    0,    0
    0,    0,    0,    0, 4781,    0,11585,  167,12518,    0,    2,    0,    0
    0,    0,    0,    0, 1862,    0, 9541,    8,10741,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 6967,    0, 8620,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2858,    0, 5052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  124,    0,    0,    3,    0,    0,    0,    0,    0,   41,    0,    0,    0
  916,    0,    0,  189,    0,    0,    0,    0,    0,  834,    0,    0,    3
 3570,   34,    0, 1361,    0,    0,    0,    0,    0, 3899,    0,    0,  192
 7305,  493,    0, 4428,    0,    0,    0,    0,    0, 7369,    0,    3, 2114
10460, 2971,   96, 8253,    0,   23,    0,    0,    0, 9974,    0,  199, 5670
11976, 4888, 1415,10352,    0,  716,    0,    0,    0,11890,  112, 2606, 9181
12861, 6047, 4118,11341,    0, 3220,    0,    5,    0,13525, 1557, 6679,12796
11219, 6908, 8172,11935,    1, 7320,    0,  259,    0,13495, 4948, 9405,14833
 7394, 6198,11775,10292,   24,10833,    0, 2132,    0,11293, 7528,11402,14201
 3988, 4695,12010, 7576,  458,14057,    1, 6423,    0, 8685, 9376,12651,11625
 2276, 3735,11865, 4601, 2196,15922,   55, 9621,    7, 5434, 9399,12399, 9576
  611, 2022, 9788, 1816, 5812,15227,  848,12075,  132, 1584, 9174,10940, 6837
   51,  445, 7497,  236, 8847,12167, 3451,13623, 1647,  219, 7729, 8786, 2755
    1,   36, 4139,    9,10796, 9187, 7391,12422, 5472,    4, 6800, 5563,  425
    0,    0, 1143,    0,11648, 5255,10835,10872, 9497,    0, 4461, 2003,   32
    0,    0,  165,    0,11205, 2109,13531, 7569,12149,    0, 1567,  371,    3
    0,    0,    2,    0, 9356,  302,15881, 3675,14781,    0,  242,   14,    0
    0,    0,    0,    0, 7212,   20,15281,  867,15110,    0,    4,    0,    0
    0,    0,    0,    0, 3452,    0,12627,   46,12239,    0,    0,    0,    0
    0,    0,    0,    0,  988,    0, 9660,    1, 9800,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 6581,    0, 7069,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2585,    0, 3404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
