    0,    0,    4,    0, 7011,    5,11720,  905,13869,    0,  276,    0,    0
    0,    0,    0,    0, 4281,    0,10110,   93,12356,    0,   10,    0,    0
    0,    0,    0,    0, 1397,    0, 7615,    1,10227,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 4075,    0, 7763,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1206,    0, 3509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
  228,    0,    0,  373,    0,    0,    0,    0,    0,  153,    0,    0,    0
 1666,   35,    0, 2469,    0,    0,    0,    0,    0, 1376,    0,    0,    6
 5026,  828,    0, 6284,    0,    0,    0,    0,    0, 4624,    0,    0,  261
 6923, 3135,    9,10789,    0,   27,    0,    0,    0, 9255,    0,   20, 1942
 8186, 4809,  386,11779,    0,  651,    0,    1,    0,12769,    8,  442, 6140
10534, 6302, 2491,10885,    0, 3313,    0,   19,    0,14428,  175, 2588,10650
10455, 7281, 6409,10032,    0, 7314,    0,  304,    0,13665, 1466, 5868,11378
 7824, 6165,10159, 8536,   32,11296,    0, 2527,    0,11522, 4681,10195,11694
 6575, 4835,12637, 5492,  634,14203,    3, 7351,    0, 9366, 8944,11003,13968
 4836, 3976,13454, 2465, 2814,15474,  157,10631,    5, 6123, 9788,11575,10289
 1904, 2139,11132,  575, 6288,13493, 1320,12202,  126, 2755,10585,10379, 7523
  312,  487, 9312,   30,10090,10489, 5166,12153, 1450,  562,10385, 8228, 3785
   16,   25, 6740,    0,12448, 8079, 9319,10071, 5885,   41, 9164, 5146,  819
    0,    0, 3411,    0,13705, 4278,13879, 8632,10311,    0, 5899, 1679,  102
    0,    0,  733,    0,12099, 1299,14749, 5586,13080,    0, 2683,  247,    4
    0,    0,   34,    0, 9892,  190,15426, 2217,15111,    0,  560,   13,    1
    0,    0,    0,    0, 7649,    3,12566,  320,14535,    0,   23,    0,    0
    0,    0,    0,    0, 4365,    0,10089,    8,11609,    0,    1,    0,    0
    0,    0,    0,    0, 1317,    0, 7726,    0, 9517,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 3990,    0, 6346,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1069,    0, 2552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   70,    0,    0,   29,    0,    0,    0,    0,    0,   29,    0,    0,    0
  945,    5,    0,  570,    0,    0,    0,    0,    0,  367,    0,    0,    1
 2754,  233,    0, 2775,    0,    0,    0,    0,    0, 2928,    0,    0,   22
 5233, 1712,    1, 6354,    0,    1,    0,    0,    0, 7339,    0,    8,  684
 9201, 4148,  100, 9562,    0,   89,    0,    0,    0,10923,    0,  135, 3281
11250, 5639, 1283,12010,    0, 1124,    0,    3,    0,13636,   29,  945, 7296
13250, 6921, 4211,12978,    0, 4560,    0,  145,    0,15749,  416, 4406,10183
13767, 7225, 7776,11437,    0, 9064,    0, 1480,    0,13939, 2284, 8357,14329
10970, 6270,10533, 8769,   54,12040,    1, 5392,    0,11190, 4918,11078,15682
 7141, 4928,11879, 6204,  562,14449,   21, 9009,    1, 9009, 7703,13044,13329
 4523, 3431,11192, 2709, 2589,18086,  404,11681,   54, 4093,10462,12818,10278
 1623, 1459, 9418,  485, 6240,13871, 2867,13193,  663,  946,10778,11204, 7419
  276,  209, 7783,   27, 9491,10816, 7056,12665, 3456,   98, 9619, 9872, 3184
    7,    9, 4727,    0,11407, 8044,10391,11207, 7171,    2, 7082, 5624,  809
    0,    0, 1407,    0,11855, 4011,13691, 7493,11049,    0, 4277, 2075,   52
    0,    0,   95,    0,10476,  933,16558, 3744,13724,    0, 1152,  398,    0
    0,    0,    2,    0, 9146,  141,16535,  896,15599,    0,  160,   12,    0
    0,    0,    0,    0, 6654,    2,13905,   71,14158,    0,    5,    1,    0
    0,    0,    0,    0, 3186,    0,10753,    1,11707,    0,    0,    0,    0
    0,    0,    0,    0,  580,    0, 6984,    0, 8258,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3298,    0, 4382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  931,    0, 1250,    0,    0,    0,    0
