 9387, 4792,   89,11555,    0,  120,    0,    0,    0, 9074,    0,  109, 4201
11416, 6804,  692,12389,    0, 1077,    0,    3,    0,11559,   13, 1194, 9250
11965, 7809, 2925,10822,    1, 4540,    0,  148,    0,11313,  324, 4290,12510
 9839, 6634, 5973, 9011,   14, 8259,    0, 1083,    0,10123, 2126, 7532,13933
 8563, 5335, 8466, 7390,  183,10885,    1, 3560,    0, 9176, 5342, 9436,13568
 5983, 4601,10170, 4518, 1130,13243,   68, 8660,    0, 7553, 8253, 9713,11452
 2440, 3223, 9052, 1239, 3835,11991,  753,12212,   35, 3771, 9944, 8716, 9242
  519, 1129, 7943,  304, 6919,10171, 2546,12627,  478, 1214, 9801, 8444, 6351
   70,  258, 6969,   28,10411, 8649, 6005,11186, 2384,  205, 8663, 7144, 2804
    0,    8, 3982,    2,11317, 5621,10109, 9512, 6243,   17, 7622, 4100,  727
    0,    0, 1396,    0, 9757, 2125,13338, 7406,10747,    1, 5565, 1161,   19
    0,    0,  242,    0, 8379,  401,13980, 4399,13517,    0, 1828,   82,    0
    0,    0,   30,    0, 7388,   46,12898, 1375,13652,    0,  525,    5,    0
    0,    0,    0,    0, 5312,    1,10735,  254,11872,    0,   53,    0,    0
    0,    0,    0,    0, 1826,    0, 8181,   11,10351,    0,    0,    0,    0
    0,    0,    0,    0,  438,    0, 4689,    0, 6331,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 1860,    0, 3416,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  469,    0, 1376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  182,    1,    0,  101,    0,    0,    0,    0,    0,  132,    0,    0,    0
 1196,   69,    0, 1070,    0,    0,    0,    0,    0, 1172,    0,    0,    7
 4373,  838,    0, 4250,    0,    1,    0,    0,    0, 3676,    0,    0,  271
 7077, 2685,   17, 7617,    0,   18,    0,    0,    0, 8173,    0,   35, 2300
 8519, 4670,  201, 9801,    0,  322,    0,    0,    0,11754,    8,  411, 6254
10344, 6609, 1782,11242,    0, 2090,    0,   32,    0,12865,   59, 2068, 9305
10717, 7001, 5313,10581,    0, 5383,    0,  316,    0,13186,  674, 4790,11498
 9842, 6441, 8789, 8679,   19, 9384,    0, 2450,    0,11306, 3119, 8475,12765
 8812, 6293,10666, 6701,  284,12327,    5, 6873,    0, 8928, 6393, 9979,11685
 6913, 4445,10740, 4012, 1204,13585,  148,10098,    6, 6705, 7672,10306,10428
 3455, 2840, 9628, 1481, 3310,13042,  741,11957,  128, 3220, 8445, 9700, 8381
  976,  871, 7965,  221, 6254,10700, 3489,12433, 1217,  638, 7807, 9078, 5638
   81,  114, 5539,   10, 9180, 8263, 7774,10761, 4834,   40, 7294, 7231, 1817
    3,    2, 3152,    2,10262, 5640,10613, 9040, 8330,    0, 5595, 3842,  215
    0,    0, 1119,    0, 9393, 3053,13274, 6918,11252,    0, 3084, 1004,    8
    0,    0,   80,    0, 8355,  544,14491, 2970,13806,    0, 1015,  156,    0
    0,    0,    4,    0, 6837,   58,13151,  565,13725,    0,  118,    4,    0
    0,    0,    0,    0, 4676,    6,10804,   48,11279,    0,    4,    0,    0
    0,    0,    0,    0, 2642,    0, 8797,    2, 8968,    0,    0,    0,    0
    0,    0,    0,    0,  371,    0, 5251,    0, 6277,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1454,    0, 2521,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  119,    0,    0,   11,    0,    0,    0,    0,    0,   85,    0,    0,    0
  915,   23,    0,  260,    0,    0,    0,    0,    0,  659,    0,    0,    0
 2729,  291,    0, 1718,    0,    0,    0,    0,    0, 3098,    0,    0,   10
 4873, 1708,    0, 4708,    0,    1,    0,    0,    0, 7417,    0,    8,  431
 7624, 4226,  112, 8461,    0,   36,    0,    0,    0, 9930,    0,  140, 2697
 9993, 6184,  952,11263,    0,  543,    0,    3,    0,11981,   13,  968, 6655
11864, 7345, 3521,12571,    0, 2898,    0,   59,    0,14049,  227, 4077,10204
12336, 8145, 6274,11904,    2, 6625,    0,  847,    0,13189, 2106, 7670,12906
10382, 7100, 8851, 9495,   49, 9944,    0, 3366,    0,10523, 4839, 9251,15229
 8139, 5336, 9985, 6935,  270,12650,   15, 6734,    2, 8234, 7075,10955,14399
