    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   21,    0,    0,    0,    0,    0,    0,    0,    0,    0
  307,    0,    0,  680,    0,    0,    0,    0,    0,  133,    0,    0,    0
 2460,   55,    0, 3470,    0,    0,    0,    0,    0, 1466,    0,    0,    3
 5726,  982,    1, 7597,    0,    0,    0,    0,    0, 5600,    0,    1,  247
 7220, 3236,    9,10705,    0,   46,    0,    0,    0, 9291,    0,   36, 1995
 8368, 5003,  267,12205,    0,  673,    0,    0,    0,12469,    1,  543, 6118
10259, 6656, 2483,12107,    0, 3705,    0,   28,    0,14728,  201, 3006,10662
 9564, 6982, 6690,10112,    0, 8161,    0,  520,    0,13344, 1601, 6395,11749
 7817, 5537, 9674, 8629,   74,11230,    0, 3160,    0,10615, 4855,10031,12256
 6320, 4925,11697, 5873,  612,14008,    1, 7469,    0, 9152, 9192,10881,13206
 4197, 3938,12010, 1997, 3097,15310,  183,11103,    4, 5996, 9965,10663,10592
 1606, 2001,10776,  281, 6714,12676, 1742,12867,  184, 2247,11827, 9617, 7566
  291,  464, 9449,   16, 9827,10535, 5753,12011, 1617,  329,10379, 7920, 3718
   16,   18, 7296,    0,12532, 7798, 9617,10256, 6431,   12, 8957, 4546,  994
    0,    0, 3365,    0,14464, 4058,12357, 9097, 9824,    0, 6530, 1517,  126
    0,    0,  721,    0,11047, 1116,15030, 5749,12860,    0, 2968,  229,    4
    0,    0,   44,    0, 9519,  125,14029, 2073,14397,    0,  591,    7,    1
    0,    0,    0,    0, 7630,    5,12942,  314,13746,    0,   53,    0,    0
    0,    0,    0,    0, 3788,    1, 9746,    2,10987,    0,    0,    0,    0
    0,    0,    0,    0, 1103,    0, 6451,    0, 9047,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 2750,    0, 5483,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  572,    0, 1569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   87,    0,    0,   41,    0,    0,    0,    0,    0,   74,    0,    0,    0
  824,    5,    0,  609,    0,    0,    0,    0,    0,  799,    0,    0,    0
 2656,  165,    0, 3170,    0,    0,    0,    0,    0, 3440,    0,    0,   19
 5184, 1723,    1, 7159,    0,    2,    0,    0,    0, 7530,    0,    2,  645
 8653, 3973,   91,10253,    0,  109,    0,    0,    0,11211,    0,  157, 3966
11380, 5333, 1126,11725,    0, 1300,    0,    4,    0,14952,   25,  946, 7760
13717, 6538, 4432,12606,    0, 5001,    0,  141,    0,14998,  414, 4052,10055
14077, 7118, 8622,10638,    1, 9493,    0, 1299,    0,13859, 2340, 8470,13954
11406, 5779,11345, 8465,   58,12231,    0, 5453,    0,11005, 5010,12565,16136
 7538, 4891,12804, 5794,  707,15305,   30,10930,    0, 8313, 7633,13573,12994
 4398, 3504,12633, 2449, 2978,16093,  606,11927,   64, 4301, 9749,12753, 9850
 1296, 1406,10227,  417, 6292,13342, 3129,13959,  740, 1180, 9574,11394, 7336
  150,  180, 7990,   30, 9647,10476, 7487,13206, 3578,  102, 9426, 8960, 3032
    4,    6, 4232,    0,11622, 7479,10709,10420, 8036,    2, 6850, 4996,  457
    1,    0, 1038,    0,12684, 3586,13804, 8378,11026,    0, 3940, 1769,   16
    0,    0,  111,    0,10965,  943,16408, 4392,14048,    0, 1122,  294,    0
    0,    0,    2,    0, 9089,   70,16004, 1015,15255,    0,  197,    9,    0
    0,    0,    0,    0, 6761,    2,13418,   71,13928,    0,    4,    0,    0
    0,    0,    0,    0, 3123,    0,10030,    2,10707,    0,    0,    0,    0
    0,    0,    0,    0,  565,    0, 6837,    0, 7950,    0,    0,    0,    0
    0,    0,    0,    0,   66,    0, 3284,    0, 3933,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  698,    0,  901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  157,    0,    0,   47,    0,    0,    0,    0,    0,  217,    0,    0,    0
