    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  213,    1,    0,  148,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1044,    4,    0, 1397,    0,    0,    0,    0,    0,  492,    0,    0,    0
 2422,  199,    0, 4670,    0,    0,    0,    0,    0, 2146,    0,    0,   13
 5158, 1828,    0, 7863,    0,    8,    0,    0,    0, 5901,    0,    1,  433
 6675, 3857,   31, 9713,    0,  156,    0,    0,    0, 9253,    1,  114, 2869
 7998, 4678,  878,11574,    0, 1665,    0,    0,    0,10968,   29, 1046, 6866
10021, 5896, 3444,12575,    0, 5089,    0,  120,    0,14262,  394, 3294, 9683
11074, 7500, 6708,11854,    8, 8569,    0, 1191,    0,14691, 2313, 6774,12808
10274, 6749, 9031, 9262,  191,10812,    0, 5714,    0,12417, 5227, 8686,15915
 9306, 5884,10595, 7099, 1471,13196,   53, 8022,    0, 9716, 7102,11060,14482
 6258, 4837,11703, 3000, 3892,15114,  616,10092,   21, 6659, 9829,10994,10695
 1799, 2606,11562,  625, 6982,14444, 2769,12103,  492, 2991,11021, 9973, 8832
  104,  478, 9900,   39, 9280,11327, 6165,13027, 2570,  654,11818, 8932, 6305
    5,   36, 7903,    0,11180, 8783, 9336,11270, 6429,   52, 9619, 6265, 2786
    0,    0, 4147,    0,12688, 5134,11348, 9509, 9578,    0, 7773, 2612,  475
    0,    0, 1107,    0,12380, 1730,13270, 6680,12762,    0, 4002,  486,    9
    0,    0,  103,    0,11848,  243,14587, 2661,14303,    0, 1144,   56,    0
    0,    0,    1,    0, 7782,   13,12424,  566,14751,    0,  175,    0,    0
    0,    0,    0,    0, 4558,    0,10261,   51,12336,    0,   12,    0,    0
    0,    0,    0,    0, 1594,    0, 7045,    0, 9557,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 3367,    0, 6618,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  819,    0, 2553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  137,    0,    0,   98,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1051,   11,    0, 1308,    0,    0,    0,    0,    0, 1174,    0,    0,    0
 3012,  477,    0, 4411,    0,    0,    0,    0,    0, 4835,    0,    0,   52
 5290, 1998,    4, 7262,    0,    7,    0,    0,    0, 8511,    0,   18,  826
 7599, 3899,  202, 8975,    0,  202,    0,    0,    0,10851,    1,  289, 4238
 9612, 4873, 1619,11181,    0, 1917,    0,   15,    0,12360,   53, 1562, 8417
12539, 6210, 5487,12026,    1, 6317,    0,  259,    0,14071,  792, 5415, 9008
12537, 7099, 8201,11479,   11, 9321,    0, 2352,    0,13810, 3116, 9268,11529
11021, 6988,10103, 9437,  176,11169,    1, 6836,    0,11598, 5829,11133,13158
 9950, 5886,11592, 6671, 1228,13915,   77, 9212,    4, 8920, 6804,11790,12846
 8218, 4178,12118, 2926, 3572,15934,  990,10651,  112, 5043, 8070,12262, 9674
 4161, 1854,11119,  789, 6690,14072, 3845,12583, 1249, 1572, 8426,11127, 6970
  703,  276, 8946,   72, 8538,12077, 7886,13318, 4460,  186, 8706, 9425, 2878
   19,    3, 5303,    0,10174, 8291,10172,11223, 8192,    8, 8344, 6170,  505
    0,    0, 1501,    0,11326, 4079,12294, 8528,10658,    0, 4632, 1867,   54
    0,    0,  198,    0,12127, 1393,14809, 5353,12941,    0, 1779,  254,    1
    0,    0,   11,    0, 9777,  184,15586, 1460,14678,    0,  220,    7,    0
    0,    0,    0,    0, 7155,    2,13532,  212,14666,    0,   13,    0,    0
    0,    0,    0,    0, 3540,    0,10804,    4,11734,    0,    1,    0,    0
    0,    0,    0,    0, 1001,    0, 8178,    0, 8390,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 3891,    0, 4910,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1315,    0, 1592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  520,    4,    0,  122,    0,    0,    0,    0,    0,  398,    0,    0,    0
 1873,  194,    0, 1510,    0,    0,    0,    0,    0, 2250,    0,    0,    1
