    0,    0,    6,    0, 7652,   22,12628, 1819,14876,    0,  570,    8,    0
    0,    0,    0,    0, 5352,    0,10482,  255,13251,    0,   41,    0,    0
    0,    0,    0,    0, 2338,    0, 8716,   14,10909,    0,    2,    0,    0
    0,    0,    0,    0,  491,    0, 5751,    0, 9352,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2238,    0, 5144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  381,    0, 1663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  212,    0,    0,  122,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1564,   17,    0, 1444,    0,    0,    0,    0,    0,  651,    0,    0,    1
 3500,  332,    0, 4680,    0,    0,    0,    0,    0, 3187,    0,    0,   87
 6340, 1963,    2, 8414,    0,    6,    0,    0,    0, 7749,    0,    1, 1558
10013, 4174,  121,11182,    0,  182,    0,    0,    0,10881,    0,  102, 4723
13500, 5686, 1306,11368,    0, 1798,    0,    3,    0,13486,   54, 1262, 7867
12363, 7126, 4981,10328,    0, 6260,    0,  113,    0,14382,  866, 4365,10509
 8682, 6458, 8482, 9098,   11, 9996,    0, 1377,    0,12393, 3469, 8294,14066
 7096, 5479,11718, 7234,  187,12715,    0, 4940,    0,10485, 6714,10324,15202
 5312, 4794,13424, 3551, 1665,14896,   34, 9133,    0, 8178, 8884,11777,13561
 2212, 2968,11900,  973, 5269,14154,  848,11835,   61, 4169,10877,10798,10475
  518, 1153, 9869,   92, 8691,11330, 3916,12587,  892,  982,10555, 9243, 7512
   63,  122, 8042,    5,11086, 9468, 7584,10901, 4175,   86, 9099, 7392, 3161
    2,    5, 4981,    0,13214, 6269,11237, 9362, 8499,    4, 7418, 3659,  550
    0,    0, 1387,    0,12816, 2367,14127, 6845,12002,    0, 4274, 1038,   33
    0,    0,  175,    0,10714,  480,15954, 3337,14774,    0, 1218,   94,    0
    0,    0,    5,    0, 8898,   19,13873,  715,15118,    0,  130,    4,    0
    0,    0,    0,    0, 5711,    1,12564,   67,12983,    0,    7,    0,    0
    0,    0,    0,    0, 2306,    0, 8861,    3,10447,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 5344,    0, 7900,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1961,    0, 4221,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  308,    0, 1159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  225,    0,    0,  179,    0,    0,    0,    0,    0,  217,    0,    0,    0
 1699,   63,    0, 1571,    0,    0,    0,    0,    0, 1677,    0,    0,   14
 5156, 1061,    1, 4594,    0,    0,    0,    0,    0, 5383,    0,    1,  261
 7401, 3396,   23, 8430,    0,   17,    0,    0,    0, 9452,    0,   35, 1867
 8835, 4926,  642,11176,    0,  547,    0,    0,    0,12597,    3,  708, 6037
11654, 6266, 2774,12585,    0, 3068,    0,   32,    0,15208,  163, 3541,10247
11565, 7557, 6111,12173,    0, 6814,    0,  588,    0,15226, 1419, 6936,11919
 8688, 6901, 9320, 9868,   13,10953,    0, 3696,    0,12114, 4177,12003,12101
 6857, 5306,11059, 7486,  259,13839,    1, 7931,    0, 9165, 7393,11879,13120
 5591, 4050,12378, 4268, 1678,16210,  171,10801,   17, 5369, 8937,13240,10666
 3340, 2329,10675, 1337, 4281,15662, 1390,12515,  248, 2069,10267,12669, 8022
 1080,  576, 8535,  155, 8003,12138, 5033,13165, 2119,  301, 9791, 9500, 3825
   69,   35, 5924,    2,11795, 8896, 9440,10870, 6003,   13, 7698, 6381,  761
    2,    5, 2512,    0,11894, 5388,12432, 8356, 9904,    0, 5306, 2744,   75
    0,    0,  531,    0,11537, 2016,15281, 5482,12331,    0, 2247,  605,    1
    0,    0,   34,    0,10069,  383,17085, 1782,15110,    0,  351,   33,    0
    0,    0,    0,    0, 7577,   12,15205,  218,15182,    0,   21,    1,    0
    0,    0,    0,    0, 4199,    0,11952,    9,12643,    0,    1,    0,    0
    0,    0,    0,    0, 1338,    0, 8662,    0, 9636,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 5162,    0, 6064,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1681,    0, 2235,    0,    0,    0,    0
