    0,    0,    0,    0,   13,    0, 1424,    0, 4410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0, 1356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  231,    0,    0,  228,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1680,   31,    0, 2235,    0,    0,    0,    0,    0, 1011,    0,    0,    1
 3659,  529,    0, 6091,    0,    0,    0,    0,    0, 3710,    0,    0,   70
 6292, 2283,    0, 8663,    0,   10,    0,    0,    0, 7686,    0,    5, 1270
 9753, 4275,  122,10866,    0,  306,    0,    0,    0,11023,    3,  211, 5414
10737, 5746, 1815,11965,    0, 2266,    0,   11,    0,13901,   85, 1285, 8394
12382, 7237,13267,10907,    0, 6524,    0,  265,    0,15071, 1022, 4611,10550
12197, 7199, 8824, 9017,   10, 9914,    0, 1839,    0,13119, 3614, 7806,16835
 8882, 5557,11414, 7205,  310,12565,    1, 5991,    0,10442, 6916,10160,17290
 5989, 4734,13789, 3600, 2217,15584,   49, 9178,    1, 7973, 9436,12431,13137
 2862, 3168,13114,  943, 5436,15420,  941,11169,   79, 3824,11533,10385,10018
  718,  945,10371,   81, 8927,11806, 4027,13009, 1091,  969,11662, 9430, 7894
   84,   91, 8689,    2,11644, 9652, 8238,12064, 4492,   76,10534, 7183, 3775
    1,    1, 5454,    0,13592, 6246,10908, 9527, 8405,    2, 7667, 3590,  813
    0,    0, 1589,    0,13071, 2586,13837, 7514,11199,    0, 4869, 1050,   58
    0,    0,  121,    0,10856,  382,15554, 3353,13938,    0, 1718,  107,    1
    0,    0,    1,    0, 8662,   11,13817,  619,15067,    0,  172,    2,    0
    0,    0,    0,    0, 5819,    0,11232,   38,13012,    0,    4,    0,    0
    0,    0,    0,    0, 2559,    0, 8905,    0,10692,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0, 4999,    0, 7852,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1659,    0, 3667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0,  999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,   15,    0,    0,    0,    0,    0,   14,    0,    0,    0
  336,    0,    0,  308,    0,    0,    0,    0,    0,  306,    0,    0,    0
 1691,   61,    0, 2158,    0,    0,    0,    0,    0, 2090,    0,    0,    6
 4595,  963,    0, 5796,    0,    0,    0,    0,    0, 6091,    0,    0,  378
 7377, 3292,   32, 8657,    0,   41,    0,    0,    0, 9504,    0,   96, 2619
10571, 4556,  606,10485,    0,  673,    0,    0,    0,11562,    6,  565, 6714
12725, 6068, 3546,12467,    0, 3851,    0,   61,    0,14701,  263, 3377, 9227
11867, 7746, 7428,11990,    2, 7925,    0,  987,    0,15306, 1918, 7764,10652
10066, 7139, 9496, 9975,   26,10586,    0, 4324,    0,12890, 4976, 9766,14164
 9387, 6042,11645, 7206,  418,13207,    5, 8237,    0, 9951, 6851,11264,15313
 6969, 4794,12090, 4131, 2124,16410,  248,10380,   14, 5831, 7879,14234,14579
 3334, 2610,11048, 1277, 5247,16101, 2100,12695,  442, 1756, 8436,13184, 8227
  887,  444, 8900,  146, 8403,12752, 5795,14211, 2191,  218,10293,10028, 3518
  100,   10, 6053,    6,10338, 9189, 9279,12344, 6374,    9, 9397, 6255,  866
    0,    0, 2137,    0,12238, 5423,11995, 9336, 9584,    0, 5908, 2351,   81
    0,    0,  276,    0,11843, 1816,15395, 5555,12246,    0, 2552,  424,    0
    0,    0,   23,    0,10488,  260,17062, 2041,15015,    0,  430,   32,    0
    0,    0,    0,    0, 8006,   12,15502,  259,15321,    0,   14,    0,    0
    0,    0,    0,    0, 4320,    0,12063,    3,12706,    0,    0,    0,    0
    0,    0,    0,    0, 1304,    0, 8524,    0, 9353,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 4666,    0, 5541,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1518,    0, 1821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
