    0,    3, 4566,    1,10940, 6255,10793, 9748, 8272,    0, 8552, 4150,  704
    0,    0, 1816,    0,10626, 3273,13122, 8398,10850,    0, 6165, 1199,  104
    0,    0,  182,    0, 9197,  449,14504, 4955,14238,    0, 2604,   83,    8
    0,    0,    3,    0, 8213,   17,13189, 1542,15393,    0,  716,   10,    0
    0,    0,    0,    0, 5647,    0,11195,  223,12986,    0,   34,    0,    0
    0,    0,    0,    0, 2625,    0, 9232,   13,10671,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 5574,    0, 8180,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2338,    0, 5359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0, 1649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   22,    0,    0,    0,    0,    0,    5,    0,    0,    0
  297,    1,    0,  476,    0,    0,    0,    0,    0,  212,    0,    0,    0
 1671,  137,    0, 3275,    0,    0,    0,    0,    0, 1758,    0,    0,    3
 3770, 1037,    1, 6023,    0,    1,    0,    0,    0, 5461,    0,    0,  160
 5798, 2647,   17, 8452,    0,   37,    0,    0,    0, 8840,    0,   35, 1829
 7513, 4311,  520,10793,    0,  779,    0,    0,    0,11101,    9,  437, 6064
 9222, 5897, 3078,11352,    0, 3645,    0,   43,    0,13686,  255, 2769, 7673
10400, 7041, 6495,10189,    1, 7555,    0,  631,    0,14448, 1885, 5894,10545
 9777, 6932, 8615, 8994,   57,10039,    0, 3241,    0,12845, 4582, 8544,13909
 9762, 6438,11070, 7156,  763,12595,    4, 7125,    0,10883, 6752,10182,13837
 7759, 4474,11483, 3697, 2973,15057,  259, 9679,   10, 8307, 8678,11936,10087
 4312, 2757,11197, 1110, 6191,13569, 2166,12539,  366, 4442, 9668,10535, 8156
  998,  851, 9687,  307, 8701,11507, 5131,11818, 2290, 1104,10098, 8942, 6770
   73,   73, 8350,   24,11266, 9682, 8416,10811, 5750,  146, 8238, 7102, 3606
    0,    1, 4261,    1,12375, 6839,11141, 9546, 9294,    2, 6622, 4675,  858
    0,    0, 1265,    0,11620, 2806,14135, 7628,12059,    0, 4704, 2073,   44
    0,    0,  204,    0,10411,  596,15178, 4110,14655,    0, 1769,  155,    0
    0,    0,   11,    0, 8752,   76,13503, 1074,15248,    0,  175,    4,    0
    0,    0,    0,    0, 5811,    0,11343,  113,13125,    0,    5,    0,    0
    0,    0,    0,    0, 2074,    0, 8997,    3,10730,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 6044,    0, 8039,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2567,    0, 4236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  591,    0, 1466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  100,    0,    0,   14,    0,    0,    0,    0,    0,   25,    0,    0,    0
  705,    7,    0,  360,    0,    0,    0,    0,    0,  508,    0,    0,    0
 2002,  189,    0, 2198,    0,    0,    0,    0,    0, 2185,    0,    0,    4
 4455, 1393,    0, 5997,    0,    2,    0,    0,    0, 5963,    0,    3,  221
 6556, 3371,   77, 9020,    0,   98,    0,    0,    0,10027,    0,   85, 2678
 8051, 5027,  780,10561,    0, 1007,    0,    4,    0,12702,   18,  796, 8692
10081, 6090, 2785,11470,    0, 3177,    0,   81,    0,13439,  261, 2844,11915
11564, 7374, 6080,12691,    2, 7349,    0, 1013,    0,13961, 1549, 6145,12729
10543, 6404, 9173, 9252,   60,11460,    0, 4344,    0,11701, 4780,10367,13262
 9573, 5530, 9854, 7272,  609,13551,   45, 8377,    1, 9154, 8088,12151,11531
 8133, 4060,10524, 4363, 2217,14753,  530,10401,   37, 6130, 8339,12756, 9442
 6025, 2624,10371, 1763, 4787,13982, 2238,10624,  560, 2490, 8221,11546, 7638
 1535,  461, 8580,  248, 7981,11771, 6024,11051, 2618,  426, 7879,10253, 4533
  287,   34, 6072,   16,10241, 9265, 9992, 9573, 6441,   24, 7322, 7287, 1576
   25,    0, 3262,    0,10688, 6615,12803, 8369,10020,    0, 5631, 3639,  135
    0,    0,  643,    0,11043, 2831,15379, 6064,13041,    0, 2725,  801,    5
    0,    0,   53,    0, 9546,  596,15994, 2730,16275,    0,  751,  117,    0
    0,    0,    3,    0, 8071,   50,14328,  727,14657,    0,  137,   13,    0
    0,    0,    0,    0, 5275,    1,11621,   40,11847,    0,    5,    0,    0
