    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  209,    0,    0,  255,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1233,   20,    0, 2101,    0,    0,    0,    0,    0,  524,    0,    0,    0
 3527,  397,    0, 5725,    0,    1,    0,    0,    0, 3313,    0,    0,   79
 5946, 2027,    0, 8807,    0,   11,    0,    0,    0, 7154,    0,   12, 1223
 8303, 4542,  101,10360,    0,  301,    0,    0,    0, 9865,    1,  226, 4447
10681, 4876, 1270,12798,    0, 2038,    0,    4,    0,12193,   67, 1404, 9019
11193, 7012, 4645,12620,    0, 6382,    0,  237,    0,14555,  610, 4782, 9440
 8865, 7669, 7783, 9995,   29, 9113,    0, 1916,    0,14197, 3049, 7984,12150
 8645, 6345, 9618, 8161,  436,11205,    2, 5925,    0,11030, 6364, 9007,16209
 7848, 5552,11753, 4954, 2060,14349,   56, 8818,    0, 8593, 8620,10303,15440
 4566, 3749,12427, 1852, 5357,15197, 1129,10244,   47, 4970, 8865,11586,12301
 1463, 1219,10503,  284, 7943,12491, 3849,12992,  934, 1259,11049,10112, 7687
  187,  118, 8822,   11, 9732,10051, 7248,12917, 4014,  157,10781, 7399, 3390
    2,    2, 5871,    0,11852, 7029, 9848,10311, 8411,   10, 9466, 4064,  557
    0,    0, 2264,    0,14264, 3215,12109, 7943, 9932,    0, 5755, 1047,   56
    0,    0,  316,    0,11556,  652,13851, 4843,12731,    0, 2237,   74,    1
    0,    0,   11,    0, 9053,   35,13513, 1399,14910,    0,  434,    1,    0
    0,    0,    0,    0, 6236,    0,12764,  167,14241,    0,   23,    0,    0
    0,    0,    0,    0, 2698,    0, 8602,    5,11210,    0,    0,    0,    0
    0,    0,    0,    0,  608,    0, 5369,    0, 8336,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1906,    0, 4511,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  359,    0, 1158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   14,    0,    0,    0,    0,    0,   25,    0,    0,    0
  439,    3,    0,  323,    0,    0,    0,    0,    0,  366,    0,    0,    0
 1558,   63,    0, 2109,    0,    0,    0,    0,    0, 2048,    0,    0,    2
 3956,  848,    0, 5733,    0,    0,    0,    0,    0, 5541,    0,    0,  150
 5745, 2851,   21, 8340,    0,   36,    0,    0,    0, 9118,    0,   40, 1777
 7608, 4261,  604, 9816,    0,  669,    0,    2,    0,11356,    2,  503, 5615
10521, 5401, 3088,11471,    0, 3387,    0,   41,    0,14225,  171, 2182, 9077
12202, 7091, 6647,12848,    0, 7344,    0,  610,    0,15745, 1299, 6236,11809
13654, 7422, 8904,10515,   33, 9995,    0, 3067,    0,13337, 3584, 8780,13596
10750, 6445,11048, 8191,  429,12396,    7, 7421,    0,10255, 5810,11385,14957
 8862, 5734,12711, 5146, 2029,15315,  181, 9596,    5, 7240, 7662,14087,10842
 4433, 3428,14552, 1842, 4819,15938, 1868,11779,  331, 3254, 8343,12870, 8795
  762,  879,10184,  185, 7929,13203, 5255,13331, 1883,  750, 9551,10620, 5995
   32,   80, 7427,   17, 9880, 9921, 8549,12192, 6621,   80, 8811, 7797, 2148
    0,    0, 3790,    0,11403, 6826,10732, 9971, 9301,    0, 6458, 4287,  271
    0,    0,  963,    0,11743, 2993,12848, 6813,11743,    0, 3287, 1106,    4
    0,    0,   61,    0,10843,  494,15032, 3391,14469,    0,  872,  130,    0
    0,    0,    0,    0, 8872,   30,15997,  914,15501,    0,  136,    9,    0
    0,    0,    0,    0, 5635,    2,12223,   71,13716,    0,    1,    0,    0
    0,    0,    0,    0, 2195,    0, 9055,    0,10726,    0,    0,    0,    0
    0,    0,    0,    0,  452,    0, 5873,    0, 8114,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2262,    0, 3124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,   16,    0,    0,    0,    0,    0,   52,    0,    0,    0
  626,   15,    0,  462,    0,    0,    0,    0,    0,  702,    0,    0,    0
 2580,  554,    0, 2560,    0,    0,    0,    0,    0, 3835,    0,    0,   12
 5392, 2370,    3, 6265,    0,    1,    0,    0,    0, 8008,    0,    7,  329
