    0,    0,    0,    0,    0,    0,  150,    0,  938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  311,    0,    0,  294,    0,    0,    0,    0,    0,   66,    0,    0,    0
 2920,   27,    0, 2346,    0,    0,    0,    0,    0,  936,    0,    0,    0
 7667,  523,    0, 6886,    0,    0,    0,    0,    0, 4054,    0,    1,   74
11641, 3300,   13,11155,    0,   78,    0,    0,    0, 8263,    0,   68, 1898
13811, 6965,  195,12701,    0, 1041,    0,    0,    0,11734,    5,  560, 6690
11856, 9774, 2153,10732,    0, 4646,    0,   11,    0,13887,   93, 3869,10222
 7315, 9358, 6693, 8984,    0, 9945,    0,  411,    0,13756, 1431, 7748,14189
 5181, 7250,11445, 7336,   29,15512,    0, 2566,    0,10318, 4644,10322,15253
 3131, 6371,13408, 4193,  566,16035,    1, 7196,    0, 8108, 8463,10084,13583
 1340, 4300,12354, 1309, 3044,13936,   85,11733,    4, 4802,10304, 9819,11141
  267, 1966,10084,  195, 7175,10850, 1230,12684,  320, 1542, 9813, 8758, 6722
   10,  288, 7683,    9,11631, 8282, 4374,11512, 2503,  276, 9129, 6425, 2729
    0,   18, 4348,    0,13331, 4595, 9563, 9878, 7257,   15, 8217, 3031,  528
    0,    0, 1403,    0,12220, 1279,13424, 7425,11685,    0, 4994,  650,   21
    0,    0,  156,    0,10031,  171,14605, 3789,14459,    0, 2095,   84,    0
    0,    0,    7,    0, 7928,    7,12809,  847,14245,    0,  410,    1,    0
    0,    0,    0,    0, 4951,    0,10097,   59,12027,    0,   24,    0,    0
    0,    0,    0,    0, 1849,    0, 7419,    1, 9466,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 4606,    0, 6801,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1552,    0, 3205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,    5,    0,    0,    0,    0,    0,   11,    0,    0,    0
  893,    1,    0,  279,    0,    0,    0,    0,    0,  264,    0,    0,    0
 4412,   79,    0, 2418,    0,    0,    0,    0,    0, 1965,    0,    0,   44
 9017,  977,    2, 6508,    0,    2,    0,    0,    0, 5821,    0,    9,  670
11695, 4241,   87,10109,    0,  215,    0,    0,    0,10714,    0,  178, 4059
13812, 7292,  984,11817,    0, 2145,    0,    1,    0,12180,    9, 1931, 8241
12845, 9526, 4668,11950,    0, 6426,    0,   98,    0,13823,  383, 6577,10777
 8669, 9303, 9244, 9532,    5,10867,    0, 1322,    0,12066, 2488,10029,13388
 4995, 6859,12015, 7501,   79,14458,    1, 5195,    0, 9540, 6018,12276,12228
 2821, 5374,11877, 4036,  851,15853,   31, 9442,    0, 7019, 7395,12542,10190
 1098, 3338, 9723, 1575, 3405,13639,  405,12454,   50, 3372, 8701,10654, 8755
  213, 1272, 8179,  276, 7061,10751, 2359,13132,  929,  765, 8143, 8913, 5646
   15,  193, 5072,    9,10384, 7513, 6321,11458, 3860,   66, 7357, 6617, 1632
    0,   11, 1621,    0,12244, 3411,10778, 9038, 8443,    1, 6262, 3100,  151
    0,    0,  216,    0,10993, 1112,14170, 6200,12371,    0, 3791,  639,    3
    0,    0,    6,    0, 8880,  112,15914, 2251,15124,    0, 1117,   52,    0
    0,    0,    0,    0, 6736,    4,13730,  367,13876,    0,   85,    0,    0
    0,    0,    0,    0, 3761,    0,10692,   15,10792,    0,    3,    0,    0
    0,    0,    0,    0,  924,    0, 7517,    0, 8259,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4265,    0, 5726,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1522,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
