    0,    0,    0,    0,    0,    0,  305,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   43,    0,    0,    0,    0,    0,    2,    0,    0,    0
  584,    5,    0,  638,    0,    0,    0,    0,    0,  191,    0,    0,    0
 2259,  195,    0, 3367,    0,    0,    0,    0,    0, 1586,    0,    0,    6
 3607, 1384,    0, 6694,    0,   17,    0,    0,    0, 4759,    0,    0,  323
 5469, 4094,   42, 8828,    0,  214,    0,    0,    0, 8016,    0,   97, 4570
 8964, 5442,  677,10525,    0, 1703,    0,    0,    0,10540,    3, 1366,10042
11830, 7597, 3968,11382,    0, 5612,    0,   32,    0,14080,  272, 4712,10323
10838, 9992, 7480, 9815,    5, 9079,    0,  818,    0,14022, 2225, 6788,13909
11069, 9299,10144, 8055,   92,12149,    1, 3893,    0,11490, 5494, 9487,15910
 8818, 7057,12483, 5308,  769,15067,   14, 7836,    1, 8437, 8231,12671,12359
 4774, 4584,13348, 1699, 3533,14646,  236,11405,   27, 5262,10860,11080, 8637
 1068, 2254,10450,  306, 6861,11733, 1775,12536,  557, 1861,11627, 9069, 5984
   23,  342, 7639,    8, 9812, 9139, 5212,12833, 3302,  281, 9962, 6624, 2810
    0,    7, 4554,    0,12288, 5996, 8497,10310, 7408,   11, 7889, 3068,  446
    0,    0, 1348,    0,13371, 2077,11460, 7602,10262,    0, 4740,  634,   26
    0,    0,  103,    0,11076,  306,14129, 4144,13717,    0, 2052,   62,    1
    0,    0,    1,    0, 8565,    9,13803, 1067,15274,    0,  379,    1,    0
    0,    0,    0,    0, 6148,    1,11337,   74,12824,    0,   11,    0,    0
    0,    0,    0,    0, 2493,    0, 8849,    0, 9726,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 6263,    0, 7364,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2220,    0, 3213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  364,    0,  823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  149,    0,    0,   56,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1097,   13,    0,  812,    0,    0,    0,    0,    0,  455,    0,    0,    0
 3154,  424,    0, 3000,    0,    0,    0,    0,    0, 2852,    0,    0,   70
 4685, 2271,   11, 6326,    0,   18,    0,    0,    0, 6799,    0,   15, 1497
 7806, 4513,  327, 8862,    0,  573,    0,    0,    0, 9524,    0,  351, 6368
12543, 6021, 2365,10819,    0, 3082,    0,    7,    0,11608,   32, 3089,10353
14328, 8367, 6080,12069,    0, 7093,    0,  252,    0,14489,  557, 6958,11623
13409,10103, 8599,10603,    2, 9662,    0, 2213,    0,15217, 2643, 9028,13566
10934, 8391,10713, 8501,  132,14606,    1, 6662,    0,10670, 6270,10894,15253
 8183, 8679,11554, 5683,  843,15466,   53, 9322,    1, 7801, 6885,13512,11163
 3858, 4462, 9920, 2804, 3171,15212,  644,11772,  121, 4236, 8225,13336, 8305
  797, 1561, 8178,  538, 6197,11917, 3009,13970, 1598,  885, 8556,10534, 4362
   38,  165, 5537,   41, 9829, 8883, 7098,12529, 5006,   88, 8174, 6993,  692
    0,    5, 2404,    0,11612, 5062, 9937, 9567, 8951,    3, 6466, 2481,   76
    0,    0,  511,    0,12161, 2009,12523, 6927,11401,    0, 3484,  395,    5
    0,    0,   31,    0, 9944,  339,15309, 2994,14344,    0, 1045,   48,    0
    0,    0,    0,    0, 7824,   20,14887,  546,15190,    0,  117,    0,    0
    0,    0,    0,    0, 4893,    0,12140,   34,11951,    0,    0,    0,    0
    0,    0,    0,    0, 1642,    0, 9320,    0, 9041,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 6272,    0, 5732,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2094,    0, 2244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  431,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
