    0,    0,    0,    0,    0,    0,  287,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  293,    0,    0,  269,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1686,   42,    0, 2323,    0,    0,    0,    0,    0,  817,    0,    0,    0
 3414,  834,    0, 6149,    0,    0,    0,    0,    0, 3905,    0,    1,  137
 5996, 3073,   10, 8945,    0,   65,    0,    0,    0, 8069,    0,   27, 1964
 9120, 5634,  362,10975,    0, 1025,    0,    0,    0,10417,    0,  460, 5731
11455, 7877, 2697,11312,    0, 4447,    0,   11,    0,13647,   83, 2916, 9443
11110,10025, 6816, 9954,    0, 8586,    0,  485,    0,13816, 1407, 6376,14381
 9825, 9644,10129, 8197,   15,11787,    0, 2433,    0,11879, 4099, 9126,12989
 8219, 7265,12485, 5777,  401,14997,    0, 6418,    1, 9094, 7354,10497,12727
 4983, 4859,12726, 1926, 2609,14699,   79,10102,    9, 5422, 9981,10987,10110
 1380, 2299,10524,  355, 5934,12089, 1211,11981,  336, 2022,10307, 9541, 6361
  148,  425, 7886,   36, 9177, 9818, 3948,12420, 2103,  346, 9846, 7005, 2654
    6,   17, 5426,    0,12141, 6529, 7727,10681, 5858,   19, 8244, 3431,  543
    0,    1, 1944,    0,15697, 2607,11259, 8204, 9892,    1, 5377,  843,   47
    0,    0,  188,    0,11163,  380,14166, 4453,13802,    0, 2190,   66,    0
    0,    0,   13,    0, 9006,   21,14061, 1357,14850,    0,  439,    0,    0
    0,    0,    0,    0, 6327,    0,11714,  150,13416,    0,   40,    0,    0
    0,    0,    0,    0, 2611,    0, 9154,    8,10403,    0,    1,    0,    0
    0,    0,    0,    0,  417,    0, 6082,    0, 7084,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2278,    0, 3186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  417,    0, 1069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  642,    0,    0,  346,    0,    0,    0,    0,    0,  238,    0,    0,    0
 2380,  181,    0, 2441,    0,    0,    0,    0,    0, 2004,    0,    0,    8
 4420, 1410,    2, 5883,    0,    1,    0,    0,    0, 5845,    0,    1,  473
 5957, 3685,  101, 8228,    0,  175,    0,    0,    0, 8995,    0,  184, 4904
10448, 5722, 1185,10017,    0, 1693,    0,    2,    0,11509,    5, 1962, 9395
12615, 8486, 5306,13079,    0, 6106,    0,   87,    0,14281,  243, 5598,10837
12074,10472, 8690,10719,    1, 9465,    0, 1328,    0,14265, 2076, 8530,14371
10780, 9228,10380, 8735,   41,12488,    0, 5189,    0,10992, 6256,11786,14884
 8778, 6901,12662, 5858,  449,15829,   18, 8689,    0, 7902, 7155,14166,10278
 4135, 4304,10956, 2592, 2780,14960,  418,11267,   33, 4102, 8947,13080, 7391
  861, 1311, 8279,  336, 6037,11484, 2229,13798,  933,  979, 9050, 9729, 3983
   56,  209, 5656,   37, 8925, 9058, 5886,12854, 3711,  119, 8280, 6547, 1049
    0,    6, 2619,    1,11508, 5540, 9223, 9756, 8017,    1, 6034, 3012,  102
    0,    0,  422,    0,12286, 2153,12272, 6968,11100,    0, 3616,  713,    4
    0,    0,   15,    0, 9975,  243,15530, 3170,14433,    0, 1229,   67,    0
    0,    0,    0,    0, 8111,   13,15804,  663,15596,    0,   96,    0,    0
    0,    0,    0,    0, 5169,    0,12524,   25,12265,    0,    0,    0,    0
    0,    0,    0,    0, 1785,    0, 9523,    0, 8976,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 6180,    0, 6047,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2784,    0, 2436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
