 6684, 6778,10284, 7874,    8,14063,    0, 2373,    0, 7429, 7968,13053,11910
 3659, 4151,13570, 4515,  646,16935,    3, 7031,    0, 6548, 9990,13652,12140
  478, 1742, 9333,  775, 3431,13836,   81, 9358,    1, 7187, 9311,12810,11996
  386, 1420, 8446,  339, 5815,11167, 1153,14449,  319, 1966,12869, 8154, 5553
  247, 1176, 7885,  180,10460, 8419, 5050,11624, 3774,   64, 8295, 3675, 1238
    2,   40, 3323,    3,14240, 3952, 8253,10134, 5933,   69, 7299, 2954,  321
    0,    0, 1021,    0,13498, 3402, 9825,10586, 4413,   93, 7606, 2743,  699
    0,    0,  353,    0,10641,  425,15992, 4647,16559,    1, 2697,  245,   28
    0,    0,   75,    0, 7409,   12,12988,  755,15127,    0,  274,    2,    0
    0,    0,    1,    0, 4813,    4,12916,  456,15137,    0,  228,    0,    0
    0,    0,    0,    0, 3779,    2,12495,  349,14202,    0,  104,    1,    0
    0,    0,    0,    0,  592,    0, 5643,    4, 7333,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0,  680,    0, 1653,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  831,    0, 1841,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  988,    0, 1374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,   25,    0,    0,    0
   41,    0,    0,    7,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1458,   28,    0, 1668,    0,    0,    0,    0,    0,  207,    0,    0,    1
 9869, 2107,   38, 9057,    0,   11,    0,    0,    0, 3736,    0,    0,  232
10044, 1759,   19, 8303,    0,  119,    0,    0,    0,13988,    1,  241, 2934
 9330, 1950,   23,10005,    0,  184,    0,    0,    0,13756,    1,  477, 6023
12302, 7792, 3731,12671,    0, 2389,    0,    0,    0,15715,    8, 1383,10644
 7253, 6348,11184, 8049,   18,12931,    0,  534,    0,14676, 1300, 9095,17568
 6802, 6103,12964, 6675,  106,16011,    2, 5335,    0,10222, 6609,13122,15022
 6795, 5852,13561, 7364,  272,16988,    1, 5947,    0, 8552, 8795,13379,12446
 2271, 3539,14097, 3865,  689,17106,   16, 7993,    0, 6757,11083,12263, 9758
  365,  980, 8381,  593, 6718,12145,  960,14799,  314, 2583,11624, 9560, 6211
  196,  498, 6419,   59,12546, 6816, 8203,12033, 4525,  383, 9069, 7291, 4078
  234,  385, 5883,   55,13118, 5985, 8165,11510, 7055,   87, 6857, 3995,  797
    2,   32, 2819,    3,13686, 5023,10066, 9612, 8656,   17, 5193, 1205,   35
    0,    0,  204,    0, 9471,  637,16158, 4380,16201,    0, 1771,  260,    1
    0,    0,   10,    0, 6375,   39,14365, 1336,16647,    0,  557,  127,    3
    0,    0,    5,    0, 5336,    9,12410,  317,14072,    0,   46,    0,    0
    0,    0,    0,    0, 4363,    3,10543,  141,12079,    0,    0,    0,    0
    0,    0,    0,    0,  534,    0, 5220,    0, 6385,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2820,    0, 4338,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  827,    0,  949,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  281,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   14,    0,    0,    0,    0,    0,    9,    0,    0,    0
   81,    0,    0,   61,    0,    0,    0,    0,    0, 1341,    0,    0,    0
 2069,   64,    0, 1000,    0,    0,    0,    0,    0, 1983,    0,    0,   49
 9461, 1351,    2, 3509,    0,    0,    0,    0,    0, 1953,    0,    0,   36
12340, 2506,   37, 9133,    0,   93,    0,    0,    0,12190,    0,   94, 1372
14396, 5861,  903,13279,    0, 3849,    0,   28,    0,15855,  138, 3471,10281
13558, 7259, 3624,13369,    0, 3946,    0,   40,    0,15856,  443, 5870,14575
 9103, 7248, 7380,12568,    0, 4581,    0,   33,    0,15100,  598, 7976,16027
 6969, 5624,12285, 8605,   10,14904,    1, 3122,    0,10694, 4058,12247,16392
 5358, 4101,11688, 3681, 2539,15992,  201,12190,   14, 4899,10776,13517,11041
 3176, 3045,10467, 3238, 2163,15615,  106,12207,   88, 2834,10747,10809, 6516
 1043, 2236,10346, 2787, 2954,15312,  491,12630,  243, 2159,10654,11044, 5899
  163,  240, 4787,   98,11944, 8122, 7082,11535, 2152,  626, 8463, 8621, 4294
