  503, 2541, 9320,  624, 4378,11749,  245,14394,   18, 2180,12803,10585, 9036
   22,  663, 8545,   52, 8977,10045, 2356,13400,  633,  457,11798, 8576, 4686
    0,   23, 5925,    5,11958, 7028, 7054,10811, 4146,   18, 9692, 4715, 1547
    0,    0, 2012,    0,12623, 3134,11556, 9414, 8196,    0, 7861, 1444,  269
    0,    0,  212,    0,10735,  539,15114, 6888,13456,    0, 3654,  134,   16
    0,    0,    8,    0, 8880,   31,15145, 2892,16534,    0,  966,    1,    1
    0,    0,    0,    0, 6381,    0,12651,  642,15102,    0,  154,    0,    0
    0,    0,    0,    0, 2865,    0,10030,   46,13266,    0,    5,    0,    0
    0,    0,    0,    0,  626,    0, 6902,    0, 9070,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3132,    0, 5508,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  862,    0, 1616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   61,    0,    0,   35,    0,    0,    0,    0,    0,    7,    0,    0,    0
  771,    8,    0,  808,    0,    0,    0,    0,    0,  352,    0,    0,    0
 2917,  271,    0, 4606,    0,    0,    0,    0,    0, 2630,    0,    0,   10
 5533, 1582,    2, 8195,    0,   13,    0,    0,    0, 7299,    0,    7,  707
 8670, 3640,  143,11375,    0,  285,    0,    0,    0,11063,    0,  224, 4471
12621, 6001, 1833,11478,    0, 2672,    0,    2,    0,14741,   10, 2094, 9401
11328, 7342, 6054, 9397,    0, 8006,    0,  118,    0,15073,  458, 7325,14117
10371, 7016, 9944, 8382,    5,12580,    0, 1631,    0,12534, 3328,10142,16578
 8940, 5440,12819, 6960,  182,15831,    0, 5441,    0, 9810, 7152,12902,13554
 4898, 4282,13052, 3068, 1515,16352,   31, 9869,    1, 6717,10171,12255,10290
  837, 1881,10413,  542, 5299,12496,  473,13115,  100, 2539,12025, 9789, 7916
   54,  321, 8740,   42, 9013, 9969, 3367,13192, 1707,  386, 9832, 8088, 4601
    1,    6, 5971,    2,12370, 6747, 7906,10682, 5610,    8, 7556, 4978, 1086
    0,    0, 1403,    0,13349, 3063,11808, 8859,10330,    1, 5092, 1457,   39
    0,    0,  153,    0,11257,  595,15806, 5531,14852,    0, 2601,  126,    0
    0,    0,    0,    0, 8718,   26,15468, 1649,17194,    0,  393,    7,    0
    0,    0,    0,    0, 5701,    0,12446,  172,14825,    0,   19,    0,    0
    0,    0,    0,    0, 2217,    0,10257,    5,11144,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 6916,    0, 9177,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2978,    0, 4654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  669,    0, 1472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  226,    0,    0,   64,    0,    0,    0,    0,    0,  137,    0,    0,    0
 1774,   48,    0,  980,    0,    0,    0,    0,    0, 1338,    0,    0,    0
 4624,  802,    0, 4607,    0,    0,    0,    0,    0, 4738,    0,    2,  102
 7093, 2876,   25, 8794,    0,   47,    0,    0,    0, 9457,    0,   55, 1539
 9552, 4556,  513,11467,    0, 1131,    0,    0,    0,13426,    1, 1026, 6415
13039, 6872, 3045,13586,    0, 4336,    0,   15,    0,15935,   77, 4203,11067
12514, 8135, 7450,11117,    0, 8765,    0,  295,    0,14830, 1298, 8450,14396
10411, 6980,10589, 9258,   15,12604,    0, 2573,    0,10923, 5243,12300,14600
 8537, 5022,12532, 6638,  256,16157,    3, 7428,    1, 7713, 8356,14556,12371
 4784, 3447,13645, 2904, 2032,16772,   99,10567,   10, 3542, 9807,13480, 9234
 1470, 1312, 9467,  704, 5270,13385, 1167,12566,  354,  860, 9943,10930, 5699
  124,  155, 6255,   52, 9590, 9688, 5276,11948, 2742,   77, 9302, 7716, 2089
    2,    8, 2523,    1,12517, 6184, 9846, 9423, 7295,    0, 6940, 3290,  348
    0,    0,  405,    0,13366, 2010,13898, 7278,11618,    0, 3788,  693,    9
    0,    0,   14,    0,11115,  433,16825, 3600,15222,    0,  951,   65,    0
