    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   69,    0,    0,    0,    0,    0,    5,    0,    0,    0
  828,    6,    0, 1071,    0,    0,    0,    0,    0,  254,    0,    0,    1
 3054,  256,    0, 4526,    0,    2,    0,    0,    0, 2260,    0,    0,    2
 6597, 1590,    3,10020,    0,   14,    0,    0,    0, 6252,    0,    1,  309
 9699, 4384,  119,13253,    0,  560,    0,    0,    0,10150,    0,   92, 3479
10988, 6980, 1434,12785,    0, 2884,    0,    1,    0,13924,    5, 1375, 9538
11620, 7993, 5064,10312,    0, 8092,    0,  102,    0,13806,  375, 5020,14268
10167, 7068,10048, 8431,    3,12814,    0, 1203,    0,11710, 2999, 8759,16325
 7640, 5731,13781, 5794,  195,16141,    0, 5449,    0, 9488, 7636,11629,13664
 3679, 4505,13611, 2327, 1540,15338,   20,10271,    0, 6121,11164,11975,10841
  724, 2362,10759,  462, 5489,11942,  522,14149,   65, 2018,12902, 9309, 8134
   42,  486, 8757,   23,10180, 9625, 2625,13343, 1016,  451,10675, 7547, 3821
    0,   29, 5640,    0,13328, 6942, 7429,10190, 4877,   33, 8386, 4078, 1080
    0,    0, 2107,    0,13419, 3082,11968, 8625,10286,    1, 6451, 1022,  154
    0,    0,  244,    0,10906,  603,15044, 5453,14956,    0, 2409,   69,    5
    0,    0,   14,    0, 9053,   42,14460, 1923,16167,    0,  572,    5,    1
    0,    0,    0,    0, 6278,    0,11625,  231,14373,    0,   72,    0,    0
    0,    0,    0,    0, 2544,    0, 9252,    7,10755,    0,    2,    0,    0
    0,    0,    0,    0,  466,    0, 6166,    0, 7648,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2667,    0, 4028,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  761,    0, 1287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  194,    0,    0,   76,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1276,   39,    0, 1324,    0,    0,    0,    0,    0,  934,    0,    0,    0
 3676,  536,    0, 4560,    0,    0,    0,    0,    0, 3873,    0,    0,   89
 6951, 2364,    9, 9034,    0,   38,    0,    0,    0, 8293,    0,   11, 1732
10774, 4781,  459,12248,    0,  787,    0,    0,    0,11867,    0,  442, 6172
12699, 7137, 3914,12853,    0, 4522,    0,   11,    0,14518,   48, 3297,10738
12074, 8110, 7699,10602,    0, 9575,    0,  451,    0,13419,  939, 7470,14876
10549, 7059,11536, 8926,    6,13073,    0, 2951,    0,11879, 4150,10856,14127
 8496, 5434,13424, 6039,  180,18260,    5, 8078,    0, 8540, 7997,13806,11002
 4086, 3931,11467, 2487, 1950,15419,  101,12167,    6, 4348,10654,12677, 8457
  852, 1587, 9210,  480, 5410,11796, 1279,14095,  291, 1178, 9586, 9926, 6577
   49,  250, 6556,   45, 9543, 9299, 4659,12923, 2209,  137, 7813, 8052, 2046
    1,    6, 2642,    1,12226, 6014, 9494,10018, 6743,    0, 5789, 4010,  252
    0,    0,  438,    0,12615, 1994,13558, 7318,11564,    0, 3522,  882,    6
    0,    0,   30,    0,10530,  344,16443, 3314,15505,    0, 1100,   51,    0
    0,    0,    0,    0, 8202,   24,15578,  821,16049,    0,  164,    3,    0
    0,    0,    0,    0, 5179,    0,12259,   54,12659,    0,    7,    0,    0
    0,    0,    0,    0, 1621,    0, 9463,    0, 9414,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 6255,    0, 5927,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2516,    0, 2388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0,  474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
