    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   14,    0,    0,    0,    0,    0,    1,    0,    0,    0
  448,    4,    0,  266,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1786,   54,    0, 2341,    0,    0,    0,    0,    0,  820,    0,    0,    5
 4389,  777,    0, 6958,    0,   11,    0,    0,    0, 3651,    0,    0,  205
 6404, 3045,   22, 9422,    0,  138,    0,    0,    0, 7823,    0,   67, 1908
 8485, 4319,  350,11948,    0, 1255,    0,    0,    0,10498,    3,  642, 5535
 9454, 6188, 3019,12062,    0, 5133,    0,   18,    0,12433,   82, 2232, 9049
 9592, 7290, 6639, 9780,    1, 9219,    0,  422,    0,12915,  972, 6054,12890
10094, 6723, 9561, 8622,   43,12110,    0, 2885,    0,10740, 4172, 8889,15670
 9059, 5697,11962, 7227,  500,14553,    8, 6810,    1, 9510, 8281,10063,13684
 5224, 4844,11992, 4193, 2676,14599,  176,10244,    8, 7822,10491,10335,11053
 1590, 3094,10889, 1258, 7045,11805, 1603,12591,  424, 4224,11010, 9077, 9167
  186, 1284, 9122,  222,10130, 9974, 5168,12053, 2714, 1068,10510, 7508, 6051
   13,  299, 7916,   23,12120, 8356, 8040,10215, 5988,  222, 8829, 6015, 2382
    0,    8, 4019,    0,12041, 5821,11304, 8736, 9493,   13, 7079, 2541,  642
    0,    0, 1016,    0,10049, 1784,13359, 7253,13147,    0, 4407,  430,  115
    0,    0,   99,    0, 8974,  245,13358, 3549,15467,    0, 1429,   57,   11
    0,    0,    4,    0, 7936,   32,11111, 1036,14679,    0,  250,    0,    0
    0,    0,    0,    0, 5431,    2, 9749,  131,11144,    0,   23,    0,    0
    0,    0,    0,    0, 1546,    0, 7597,    2, 8827,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 4235,    0, 5662,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1536,    0, 2667,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  465,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  216,    0,    0,  119,    0,    0,    0,    0,    0,  263,    0,    0,    0
 1459,   67,    0, 1739,    0,    0,    0,    0,    0, 1418,    0,    0,    9
 3924,  818,    2, 5319,    0,    2,    0,    0,    0, 3924,    0,    1,  192
 7127, 2639,   35, 8720,    0,  104,    0,    0,    0, 8410,    0,  118, 2088
 9218, 4350,  685,11218,    0, 1285,    0,    0,    0,11596,   11,  948, 7318
10825, 6189, 3473,11699,    0, 4837,    0,   44,    0,13065,  130, 3429,10465
11166, 7304, 8166, 9674,    1, 9251,    0,  584,    0,12746,  974, 7250,13218
10507, 6884,10883, 8415,   31,12863,    0, 3849,    0,10331, 4419,10511,13563
 9561, 5361,12376, 7622,  606,15185,   16, 8820,    1, 9102, 7868,12219,11493
 6602, 4426,10592, 4929, 2275,14140,  283,11597,   55, 7188, 9082,11564, 9361
 2411, 2723, 8844, 1789, 6513,12063, 1684,12963,  436, 3987, 9757, 9741, 8068
  401, 1054, 8005,  262, 9518, 9868, 5837,11513, 3346,  769, 7653, 8328, 5124
    7,  124, 5053,   19,11465, 7476,10304, 9658, 7387,   72, 6261, 7104, 1560
    0,    1, 1909,    0,11190, 4795,13134, 8900,11244,    6, 4837, 3116,  116
    0,    0,  425,    0, 9999, 1803,15180, 6653,13798,    0, 3262,  774,    0
    0,    0,   17,    0, 8465,  185,14584, 2204,14765,    0,  832,   38,    0
    0,    0,    0,    0, 6629,    5,11654,  420,12128,    0,   65,    0,    0
    0,    0,    0,    0, 3817,    0,10051,   38,10056,    0,    3,    0,    0
    0,    0,    0,    0, 1470,    0, 8647,    1, 8501,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 4927,    0, 5061,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1626,    0, 2035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
