    0,    0,    0,    0,    0,    0,   22,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  172,    0,    0,  125,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1964,    9,    0, 1388,    0,    0,    0,    0,    0,  705,    0,    0,    0
 6015,  413,    0, 5066,    0,    1,    0,    0,    0, 3232,    0,    0,   86
 8683, 2304,    6, 8088,    0,   56,    0,    0,    0, 6756,    0,   31, 1339
 9866, 4542,  178,10045,    0,  811,    0,    0,    0, 9558,    1,  549, 5641
11279, 5641, 1690,12061,    0, 2799,    0,    3,    0,11067,   58, 2943, 8712
11109, 7357, 4865,11587,    0, 6877,    0,  146,    0,12961,  960, 5261,10204
 8119, 8247, 8260, 9434,   18, 9986,    0, 1669,    0,12851, 3407, 8138,12797
 6147, 7336,10436, 8103,  279,12930,    1, 5530,    0,10725, 7015, 9859,13640
 5945, 6188,12498, 5829, 1357,14923,   30, 7922,    2, 8997, 8546,10184,11562
 3560, 4847,12081, 2414, 4788,14310,  565,10349,   96, 6217,10206, 8837,10682
 1062, 2453, 9721,  403, 8377,11402, 2949,12974, 1444, 2668, 9928, 8567, 8745
   91,  826, 8733,   25,10631, 9684, 6788,11437, 5660,  412, 8380, 7931, 4044
    2,   67, 6119,    1,12471, 7220, 9166,10023, 8767,   29, 8232, 3466,  439
    0,    0, 2396,    0,12632, 3115,11941, 8956,10872,    1, 7188,  979,   12
    0,    0,  439,    0,10405,  451,13834, 5734,13178,    0, 3440,  179,    0
    0,    0,   28,    0, 8848,   44,12882, 1880,13956,    0,  694,    5,    0
    0,    0,    0,    0, 6192,    0,10737,  167,11539,    0,   31,    0,    0
    0,    0,    0,    0, 2838,    0, 8906,    4,10024,    0,    0,    0,    0
    0,    0,    0,    0,  714,    0, 6300,    0, 8269,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 2864,    0, 4607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  117,    0,    0,   89,    0,    0,    0,    0,    0,  109,    0,    0,    0
 1574,    6,    0, 1165,    0,    0,    0,    0,    0,  912,    0,    0,    0
 5301,  436,    2, 3666,    0,    0,    0,    0,    0, 3627,    0,    0,   86
 9205, 2480,   29, 7269,    0,   49,    0,    0,    0, 7681,    0,   22, 2261
11510, 4681,  469,10071,    0,  984,    0,    0,    0, 9944,    0,  675, 6130
12411, 5877, 2720,11523,    0, 3661,    0,    3,    0,12367,   54, 4052, 8162
11258, 7193, 6134,11433,    0, 7458,    0,  225,    0,14737,  806, 7056,10525
 8009, 7603, 9407, 9606,    9,11574,    0, 3178,    0,12123, 3711, 9466,12062
 7286, 7380,11371, 8225,  270,13562,    4, 6863,    0, 9897, 5849,11411,12475
 6185, 5987,11760, 6295, 1647,15237,   91, 9295,    9, 8186, 7918,12027,10778
 3885, 4879, 9591, 3230, 4430,13926,  844,11531,  294, 5543, 7772,10455, 9801
 1021, 2331, 8333,  815, 8568,11186, 4014,13382, 2519, 2006, 7625, 9384, 7781
  115,  407, 6585,   62, 9999, 9243, 8101,11097, 7045,  208, 6507, 7772, 3284
    9,   17, 3813,    1,11232, 6382,10513, 9721, 9216,   10, 6570, 4332,  420
    0,    0, 1087,    0,11008, 2369,13051, 8747,11985,    0, 5035, 1104,   32
    0,    0,   66,    0, 9160,  439,15061, 4117,13791,    0, 2208,  216,    0
    0,    0,    1,    0, 7552,    8,13214,  794,13404,    0,  328,    6,    0
    0,    0,    0,    0, 5452,    2,11391,   67,11261,    0,   19,    0,    0
    0,    0,    0,    0, 2432,    0, 9411,    2, 9514,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 6458,    0, 7188,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2856,    0, 3174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  477,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
