    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   51,    0,    0,    0,    0,    0,    3,    0,    0,    0
  575,    0,    0,  639,    0,    0,    0,    0,    0,  153,    0,    0,    0
 2483,  173,    0, 3676,    0,    0,    0,    0,    0, 1471,    0,    0,    1
 5847, 1332,    0, 9152,    0,    7,    0,    0,    0, 5159,    0,    1,  116
 8333, 3829,   58,12898,    0,  323,    0,    0,    0, 9832,    0,   35, 2765
10478, 6532,  842,13252,    0, 2149,    0,    1,    0,13563,    1, 1098, 8878
11731, 8142, 3976,10842,    0, 6791,    0,   36,    0,15868,  218, 3902,12757
10461, 7571, 9361, 8682,    2,12943,    0,  755,    0,12315, 1909, 7916,16018
 8488, 6753,13156, 6508,   98,15652,    0, 4549,    0, 9715, 6992,11175,14169
 4793, 4897,14050, 2975, 1137,15838,   12, 9453,    1, 6688,10492,12119,12224
 1203, 2958,11355,  738, 4406,12742,  253,13548,   39, 2885,13149, 9916, 8938
   83,  678, 9087,   53,10652,10111, 1959,13892,  588,  651,11040, 8282, 4918
    1,   79, 6526,    0,12747, 7431, 6534,10527, 3992,   40, 8653, 4721, 1356
    0,    0, 2624,    0,13698, 3532,11067, 8894, 9358,    0, 6359, 1370,  238
    0,    0,  426,    0,11622,  919,14477, 7229,13861,    0, 3167,  153,    8
    0,    0,   25,    0, 9619,   82,14699, 2664,16280,    0,  843,    9,    0
    0,    0,    0,    0, 6868,    1,11962,  350,14795,    0,  114,    0,    0
    0,    0,    0,    0, 3054,    0, 9478,   19,10974,    0,    4,    0,    0
    0,    0,    0,    0,  812,    0, 7746,    1, 8435,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3526,    0, 4842,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1032,    0, 1673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  106,    0,    0,   43,    0,    0,    0,    0,    0,   37,    0,    0,    0
  915,    6,    0,  755,    0,    0,    0,    0,    0,  484,    0,    0,    0
 3054,  333,    0, 3559,    0,    0,    0,    0,    0, 2680,    0,    0,   33
 6292, 1888,    4, 8277,    0,   16,    0,    0,    0, 8112,    0,   10,  994
10115, 4533,  311,11905,    0,  534,    0,    0,    0,11141,    0,  236, 5042
12328, 7381, 2485,12910,    0, 3343,    0,    8,    0,13980,   19, 2533, 9823
12313, 8148, 6536,10942,    0, 8357,    0,  203,    0,14080,  529, 6461,15364
10858, 7486,11057, 9169,    5,12561,    0, 2228,    0,11545, 3064,10113,14563
 8944, 5764,13174, 6422,  155,15733,    0, 6934,    0, 8928, 7154,13583,11302
 5977, 4188,12148, 3248, 1308,15873,   68,11375,    1, 5169,10352,13134, 8734
 1601, 2222, 9539,  718, 4460,12402,  807,13864,  144, 1958, 9726,12050, 6121
   69,  376, 7124,   91, 8865, 9803, 3771,14788, 1490,  271, 8286, 8632, 2694
    0,   18, 3404,    3,11847, 6650, 8671,10245, 5916,    7, 5861, 4986,  402
    0,    0,  790,    0,12688, 2690,12703, 7977,10662,    0, 4097, 1276,   12
    0,    0,   67,    0,11009,  497,15782, 4318,14671,    0, 1620,  142,    1
    0,    0,    1,    0, 8711,   42,15790, 1196,15852,    0,  287,    2,    0
    0,    0,    0,    0, 5474,    0,12783,  112,13390,    0,   18,    0,    0
    0,    0,    0,    0, 2194,    0, 9940,    0, 9939,    0,    1,    0,    0
    0,    0,    0,    0,  475,    0, 7250,    0, 6815,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3395,    0, 3157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  834,    0,  726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
